timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
26.58000,-9.95556,-2.99259,-1.03704,1.32464,-0.22464,-1.05072,normal
26.60000,-9.77500,-2.71250,-0.87500,0.95000,-0.15000,-1.40000,normal
26.62000,-9.36889,-2.10000,-0.50000,0.16444,0.01778,-1.81778,normal
26.64000,-9.32444,-2.10000,-0.50000,0.12000,0.04000,-1.84000,normal
26.66000,-9.28000,-2.10000,-0.50000,0.07556,0.06222,-1.86222,normal
26.68000,-9.23556,-2.10000,-0.50000,0.03111,0.08444,-1.88444,normal
26.70000,-8.90000,-2.90000,-0.80000,-0.25000,0.30000,-1.60000,normal
26.72000,-8.34457,-3.18152,-0.90000,-0.17935,0.30000,-1.45870,normal
26.74000,-8.27935,-3.15978,-0.90000,-0.15761,0.30000,-1.41522,normal
26.76000,-8.21413,-3.13804,-0.90000,-0.13587,0.30000,-1.37174,normal
26.78000,-8.14891,-3.11630,-0.90000,-0.11413,0.30000,-1.32826,normal
26.80000,-7.60000,-2.60000,-0.30000,0.30000,0.40000,-0.80000,normal
26.82000,-7.67660,-2.50000,0.15745,0.30000,0.40000,-0.25364,normal
26.84000,-7.76170,-2.50000,0.22128,0.30000,0.40000,-0.19909,normal
26.86000,-7.84681,-2.50000,0.28511,0.30000,0.40000,-0.14455,normal
26.88000,-7.93191,-2.50000,0.34894,0.30000,0.40000,-0.09000,normal
26.90000,-8.32500,-2.62500,1.05000,0.30000,0.40000,-0.03545,normal
26.92000,-8.10000,-2.53636,1.90000,0.24167,0.40000,0.17500,normal
26.94000,-8.61081,-2.57297,1.92432,-0.53226,0.40000,1.43226,normal
26.96000,-9.17838,-2.65405,1.95135,-0.66129,0.40000,1.56129,normal
26.98000,-9.74595,-2.73514,1.97838,-0.79032,0.40000,1.69032,normal
27.00000,-10.60000,-4.00000,3.50000,-1.00000,-0.20000,2.40000,normal
27.02000,-12.56462,-3.45077,1.51231,-1.02714,-0.29714,2.65143,normal
27.04000,-12.65692,-3.66615,0.95846,-0.94143,-0.41143,2.59429,normal
27.06000,-12.74923,-3.88154,0.40462,-0.85571,-0.52571,2.53714,normal
27.08000,-9.90000,-4.70000,-0.30000,0.49140,-0.60108,1.19570,normal
27.10000,-9.70000,-3.74000,0.56000,0.31935,-0.62258,1.10968,normal
27.12000,-9.70000,-3.45111,0.62667,0.14731,-0.64409,1.02366,normal
27.14000,-9.70000,-3.16222,0.69333,-0.02473,-0.66559,0.93763,normal
27.16000,-9.70000,-2.87333,0.76000,-0.19677,-0.68710,0.85161,normal
27.18000,-8.68469,-2.01224,0.08469,-1.92581,-1.00323,0.08710,normal
27.20000,-8.58265,-2.09388,-0.01735,-2.05484,-1.01935,0.02258,normal
27.22000,-8.48061,-2.17551,-0.11939,-2.18387,-1.03548,-0.04194,normal
27.24000,-8.37857,-2.25714,-0.22143,-2.31290,-1.05161,-0.10645,normal
27.26000,-8.27653,-2.33878,-0.32347,-2.44194,-1.06774,-0.17097,normal
27.28000,-8.14138,-3.05172,-0.93103,-2.57097,-1.08387,-0.23548,normal
27.30000,-8.41724,-3.39655,-1.13793,-2.70000,-1.10000,-0.30000,normal
27.32000,-9.16207,-3.90000,-1.78736,-3.60000,-0.90000,-1.00000,normal
27.34000,-9.09310,-3.90000,-1.76437,-3.47015,-0.78507,-1.10000,normal
27.36000,-9.02414,-3.90000,-1.74138,-3.41045,-0.75522,-1.10000,normal
27.38000,-8.95517,-3.90000,-1.71839,-3.35075,-0.72537,-1.10000,normal
27.40000,-8.60000,-4.00000,-1.20000,-2.85000,-0.42500,-1.07500,normal
27.42000,-8.91642,-3.63731,-0.77910,-1.02742,0.41452,-0.77097,normal
27.44000,-8.79701,-3.54776,-0.74925,-0.86613,0.44677,-0.70645,normal
27.46000,-8.67761,-3.45821,-0.71940,-0.70484,0.47903,-0.64194,normal
27.48000,-11.20000,-2.20000,10.10000,0.55000,0.65000,-0.10000,normal
27.50000,-8.67416,-4.13483,5.49551,-1.09747,-0.43165,-0.24937,normal
27.52000,-7.91011,-4.38202,4.75393,-1.40127,-0.63418,-0.32532,normal
27.54000,-7.14607,-4.62921,4.01236,-1.70506,-0.83671,-0.40127,normal
27.56000,-6.38202,-4.87640,3.27079,-2.00886,-1.03924,-0.47722,normal
27.58000,-7.41579,-6.34211,-1.82105,-2.23115,-0.19016,0.21967,normal
27.60000,-7.47895,-6.11053,-1.50526,-1.77213,-0.12459,0.35082,normal
27.62000,-7.54211,-5.87895,-1.18947,-1.31311,-0.05902,0.48197,normal
27.64000,-7.60526,-5.64737,-0.87368,-0.85410,0.00656,0.61311,normal
27.66000,-7.66842,-5.41579,-0.55789,-0.39508,0.07213,0.74426,normal
27.68000,-7.70000,-4.25833,-0.69167,0.06393,0.13770,0.87541,normal
27.70000,-8.16000,-4.82000,-2.22000,0.60909,0.19091,0.99091,normal
27.72000,-8.53333,-3.64286,-1.29048,2.92727,0.31818,1.40909,normal
27.74000,-8.75556,-3.54762,-0.94127,3.03636,0.39091,1.44545,normal
27.76000,-8.97778,-3.45238,-0.59206,3.14545,0.46364,1.48182,normal
27.78000,-11.38242,-6.49780,0.09341,-5.72857,-0.11429,-0.28571,normal
27.80000,-11.03077,-6.45385,-0.03846,-5.76250,-0.30795,-0.21364,normal
27.82000,-10.67912,-6.40989,-0.17033,-5.51250,-0.42159,-0.12273,normal
27.84000,-10.32747,-6.36593,-0.30220,-5.26250,-0.53523,-0.03182,normal
27.86000,-9.97582,-6.32198,-0.43407,-5.01250,-0.64886,0.05909,normal
27.88000,-8.89487,-6.97436,-1.89487,4.01316,0.10088,0.09912,normal
27.90000,-8.84359,-6.71795,-1.84359,4.27632,0.11842,0.08158,normal
27.92000,-8.79231,-6.46154,-1.79231,4.53947,0.13596,0.06404,normal
27.94000,-8.74103,-6.20513,-1.74103,4.80263,0.15351,0.04649,normal
27.96000,-8.68974,-5.94872,-1.68974,5.06579,0.17105,0.02895,normal
27.98000,-8.63846,-5.69231,-1.63846,5.32895,0.18860,0.01140,normal
28.00000,-9.20000,-0.10000,1.30000,3.45000,-0.05000,-0.30000,normal
28.02000,-9.23789,-0.98947,1.11895,2.73383,0.00000,-0.43835,normal
28.04000,-9.28000,-1.20000,1.14000,2.53835,0.00000,-0.48346,normal
28.06000,-9.32211,-1.41053,1.16105,2.34286,0.00000,-0.52857,normal
28.08000,-9.36421,-1.62105,1.18211,2.14737,0.00000,-0.57368,normal
28.10000,-9.43636,-1.89091,1.17273,1.95188,0.00000,-0.61880,normal
28.12000,-9.67879,-2.49697,0.99091,1.75639,0.00000,-0.66391,normal
28.14000,-7.80000,-2.78750,-0.91250,-0.40000,-0.25000,-0.90000,normal
28.16000,-7.95000,-3.19375,-1.17500,-1.27619,-0.08810,-1.18810,normal
28.18000,-8.15000,-3.31875,-1.27500,-1.22857,-0.06429,-1.16429,normal
28.20000,-8.35000,-3.44375,-1.37500,-1.18095,-0.04048,-1.14048,normal
28.22000,-8.55000,-3.56875,-1.47500,-1.13333,-0.01667,-1.11667,normal
28.24000,-10.69464,-3.98929,-1.69286,0.50000,0.10000,-0.60000,normal
28.26000,-10.58750,-3.77500,-1.55000,0.53636,0.10000,-0.52727,normal
28.28000,-10.48036,-3.56071,-1.40714,0.57273,0.10000,-0.45455,normal
28.30000,-8.73333,-2.80000,-0.53333,0.26000,0.18000,-0.40000,normal
28.32000,-7.86484,-2.63516,-0.21758,0.01458,0.62917,-0.50000,normal
28.34000,-7.82088,-2.67912,-0.23956,0.03542,0.67083,-0.50000,normal
28.36000,-7.77692,-2.72308,-0.26154,0.05625,0.71250,-0.50000,normal
28.38000,-7.73297,-2.76703,-0.28352,0.07708,0.75417,-0.50000,normal
28.40000,-8.30000,-3.50000,-0.60000,0.09792,0.79583,-0.50000,normal
28.42000,-8.41071,-3.60000,-0.47857,1.01250,1.10000,-0.27500,normal
28.44000,-8.43452,-3.60000,-0.43095,1.63478,1.10000,0.03478,normal
28.46000,-8.45833,-3.60000,-0.38333,1.69275,1.10000,0.09275,normal
28.48000,-8.48214,-3.60000,-0.33571,1.75072,1.10000,0.15072,normal
28.50000,-8.57143,-3.52857,-0.08571,1.95000,1.05000,0.45000,normal
28.52000,-9.01573,-2.51573,1.19888,1.34783,0.60000,0.73478,normal
28.54000,-9.03820,-2.53820,1.62584,1.28261,0.60000,0.77826,normal
28.56000,-9.06067,-2.56067,2.05281,1.21739,0.60000,0.82174,normal
28.58000,-9.08315,-2.58315,2.47978,1.15217,0.60000,0.86522,normal
28.60000,-11.42000,-2.14000,6.32000,-1.58000,-0.18000,0.90000,normal
28.62000,-10.15000,-1.91667,0.56667,-2.92874,-1.00000,0.46782,normal
28.64000,-10.08333,-1.53889,0.12222,-3.11264,-1.00000,0.42184,normal
28.66000,-10.01667,-1.16111,-0.32222,-3.29655,-1.00000,0.37586,normal
28.68000,-9.95000,-0.78333,-0.76667,-3.48046,-1.00000,0.32989,normal
28.70000,-8.70000,-4.00000,-2.10000,-2.84000,-1.92000,0.24000,normal
28.72000,-7.97347,-4.56531,-0.59796,-2.88426,-1.76852,0.28426,normal
28.74000,-8.05510,-4.74898,-0.37347,-2.86574,-1.73148,0.26574,normal
28.76000,-8.13673,-4.93265,-0.14898,-2.84722,-1.69444,0.24722,normal
28.78000,-8.21837,-5.11633,0.07551,-2.82870,-1.65741,0.22870,normal
28.80000,-8.30000,-5.30000,0.30000,-2.81019,-1.62037,0.21019,normal
28.82000,-10.70000,-3.80000,-0.40000,-1.81111,-1.16667,0.45556,normal
28.84000,-10.64667,-3.80000,-0.48000,-0.87097,-0.79032,0.59032,normal
28.86000,-10.59333,-3.80000,-0.56000,-0.77419,-0.75806,0.55806,normal
28.88000,-10.54000,-3.80000,-0.64000,-0.67742,-0.72581,0.52581,normal
28.90000,-10.20000,-3.50000,-0.60000,-0.91667,-0.71667,-0.15000,normal
28.92000,-8.90000,-3.81538,0.43846,-1.23768,-0.80000,-0.87536,normal
28.94000,-8.90000,-3.96923,0.62308,-1.29565,-0.80000,-0.99130,normal
28.96000,-8.90000,-4.12308,0.80769,-1.35362,-0.80000,-1.10725,normal
28.98000,-9.90000,-5.80000,1.70000,-1.10000,-0.80000,-1.90000,normal
29.00000,-9.63182,-9.18409,0.54091,1.23504,-0.78759,-2.08759,normal
29.02000,-9.54091,-9.56288,0.32879,1.62920,-0.77299,-2.07299,normal
29.04000,-9.45000,-9.94167,0.11667,2.02336,-0.75839,-2.05839,normal
29.06000,-9.35909,-10.32045,-0.09545,2.41752,-0.74380,-2.04380,normal
29.08000,-9.26818,-10.69924,-0.30758,2.81168,-0.72920,-2.02920,normal
29.10000,-9.17727,-11.07803,-0.51970,3.20584,-0.71460,-2.01460,normal
29.12000,-8.95000,-11.06250,-0.06250,3.60000,-0.70000,-2.00000,normal
29.14000,-10.07209,-6.64884,4.52558,6.25179,-0.79107,-1.86964,normal
29.16000,-9.83953,-6.55581,4.57209,6.43036,-0.89821,-1.83393,normal
29.18000,-8.70000,-2.10000,6.45000,6.95000,-1.05000,-1.75000,normal
29.20000,-7.23654,-1.14712,5.47885,6.72941,-1.45882,-1.48235,normal
29.22000,-7.12115,-1.05096,5.44038,4.69571,-1.50000,-0.89571,normal
29.24000,-7.00577,-0.95481,5.40192,4.61000,-1.50000,-0.81000,normal
29.26000,-6.89038,-0.85865,5.36346,4.52429,-1.50000,-0.72429,normal
29.28000,-6.77500,-0.76250,5.32500,4.43857,-1.50000,-0.63857,normal
29.30000,-5.49184,1.39592,5.70000,3.68000,-1.29500,-0.19000,normal
29.32000,-5.41020,1.35510,5.70000,3.60000,-1.27500,-0.15000,normal
29.34000,-5.32857,1.31429,5.70000,3.52000,-1.25500,-0.11000,normal
29.36000,-5.24694,1.27347,5.70000,3.44000,-1.23500,-0.07000,normal
29.38000,-5.16531,1.23265,5.70000,3.36000,-1.21500,-0.03000,normal
29.40000,-4.80000,2.00000,6.40000,2.40000,-1.00000,0.25000,normal
29.42000,-3.18333,2.70000,6.91667,1.48316,-0.86632,0.31684,normal
29.44000,-3.16111,2.70000,7.07222,1.46211,-0.82421,0.33789,normal
29.46000,-3.13889,2.70000,7.22778,1.44105,-0.78211,0.35895,normal
29.48000,-3.11667,2.70000,7.38333,1.42000,-0.74000,0.38000,normal
29.50000,-2.40000,2.90000,7.30000,1.34000,-0.68000,0.40000,normal
29.52000,-2.37500,3.82500,7.70833,0.68114,-0.49371,0.60629,normal
29.54000,-2.33333,3.86667,7.72222,0.64686,-0.48229,0.61771,normal
29.56000,-2.29167,3.90833,7.73611,0.61257,-0.47086,0.62914,normal
29.58000,-2.25000,3.95000,7.75000,0.57829,-0.45943,0.64057,normal
29.60000,-2.20833,3.99167,7.76389,0.54400,-0.44800,0.65200,normal
29.62000,-2.16667,4.03333,7.77778,0.50971,-0.43657,0.66343,normal
29.64000,-2.12500,4.07500,7.79167,0.47543,-0.42514,0.67486,normal
29.66000,-2.01111,3.78889,7.66667,0.44114,-0.41371,0.68629,normal
29.68000,-0.89359,4.79359,8.50000,0.40686,-0.40229,0.69771,normal
29.70000,-0.86795,4.76795,8.50000,0.20000,-0.40000,0.70000,normal
29.72000,-0.84231,4.74231,8.50000,0.29565,-0.37391,0.52609,normal
29.74000,-0.81667,4.71667,8.50000,0.12174,-0.33043,0.56957,normal
29.76000,-0.30000,5.20000,9.00000,0.20000,-0.15000,0.25000,normal
29.78000,-0.39836,5.36393,9.00000,0.16724,-0.06724,0.20000,normal
29.80000,-0.49672,5.52787,9.00000,0.13276,-0.03276,0.20000,normal
29.82000,-0.59508,5.69180,9.00000,0.07143,-0.01429,0.20000,normal
29.84000,-0.38209,5.06418,8.36418,0.01525,-0.30000,0.00000,normal
29.86000,-0.35224,5.00448,8.30448,0.04915,-0.30000,0.00000,normal
29.88000,-0.32239,4.94478,8.24478,0.08305,-0.30000,0.00000,normal
29.90000,-0.50000,4.99583,8.79583,0.11667,-0.20000,0.18333,normal
29.92000,-0.50000,4.91250,8.71250,0.10000,-0.20000,0.21919,normal
29.94000,-0.50000,4.82917,8.62917,0.10000,-0.20000,0.23939,normal
29.96000,-0.50000,4.74583,8.54583,0.10000,-0.20000,0.25960,normal
29.98000,-0.50000,4.66250,8.46250,0.10000,-0.20000,0.27980,normal
30.00000,-0.66667,4.76667,8.40000,0.10000,-0.20000,0.30000,normal
30.02000,-0.67905,5.15810,8.85810,0.11000,-0.20000,0.30000,normal
30.04000,-0.64095,5.08190,8.78190,0.03077,-0.08462,0.20000,normal
30.06000,-0.60286,5.00571,8.70571,0.07473,-0.06264,0.20000,normal
30.08000,-0.56476,4.92952,8.62952,0.11868,-0.04066,0.20000,normal
30.10000,-0.52667,4.85333,8.55333,0.16264,-0.01868,0.20000,normal
30.12000,-0.40000,5.30000,8.70000,0.20000,0.10000,0.30000,normal
30.14000,-0.82603,4.92466,8.14932,0.10000,0.10000,0.20000,normal
30.16000,-0.74384,4.95205,8.20411,0.10000,0.10000,0.20000,normal
30.18000,-0.66164,4.97945,8.25890,0.10000,0.10000,0.20000,normal
30.20000,-0.90000,4.60000,8.60000,0.10000,-0.10000,0.30000,normal
30.22000,-0.82464,3.97391,8.07536,0.10000,-0.12055,0.30000,normal
30.24000,-0.85362,4.06087,8.04638,0.10000,-0.14795,0.30000,normal
30.26000,-0.88261,4.14783,8.01739,0.10000,-0.17534,0.30000,normal
