timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
27.26000,-0.43253,1.12410,10.04458,0.60000,0.10000,0.68378,normal
27.28000,-0.55301,1.50964,10.35783,0.60000,0.10000,0.65676,normal
27.30000,-0.67349,1.89518,10.67108,0.60000,0.10000,0.62973,normal
27.32000,-0.79398,2.28072,10.98434,0.60000,0.10000,0.60270,normal
27.34000,-1.86129,2.11290,8.76774,0.30690,-0.40690,0.50000,normal
27.36000,-1.79677,2.13441,9.04731,0.32989,-0.42989,0.50000,normal
27.38000,-1.73226,2.15591,9.32688,0.35287,-0.45287,0.50000,normal
27.40000,-1.66774,2.17742,9.60645,0.37586,-0.47586,0.50000,normal
27.42000,-1.60323,2.19892,9.88602,0.39885,-0.49885,0.50000,normal
27.44000,0.20000,2.03711,8.96186,0.23232,-1.10000,0.62424,normal
27.46000,0.20000,2.09897,9.06495,0.31313,-1.10000,0.68485,normal
27.48000,0.20000,2.16082,9.16804,0.39394,-1.10000,0.74545,normal
27.50000,0.20000,2.22268,9.27113,0.47475,-1.10000,0.80606,normal
27.52000,0.20000,2.28454,9.37423,0.55556,-1.10000,0.86667,normal
27.54000,1.90000,2.10000,8.78090,0.20392,-1.09804,1.00392,normal
27.56000,1.90000,2.10000,8.96067,0.24314,-1.07843,1.04314,normal
27.58000,1.90000,2.10000,9.14045,0.28235,-1.05882,1.08235,normal
27.60000,1.90000,2.10000,9.32022,0.32157,-1.03922,1.12157,normal
27.62000,1.90000,2.10000,9.50000,0.36078,-1.01961,1.16078,normal
27.64000,3.28780,1.80000,9.98780,0.40000,-1.00000,1.20000,normal
27.66000,3.16585,1.80000,9.86585,0.11667,-1.03333,1.75000,normal
27.68000,3.04390,1.80000,9.74390,0.13016,-0.90952,1.83016,normal
27.70000,2.92195,1.80000,9.62195,0.16190,-0.81429,1.86190,normal
27.72000,2.80000,1.80000,9.50000,0.19365,-0.71905,1.89365,normal
27.74000,2.30108,5.13978,9.79355,0.76939,0.10000,1.31837,normal
27.76000,2.66667,4.66667,9.60000,0.70816,0.10000,1.15510,normal
27.78000,3.03226,4.19355,9.40645,0.64694,0.10000,0.99184,normal
27.80000,3.39785,3.72043,9.21290,0.58571,0.10000,0.82857,normal
27.82000,3.76344,3.24731,9.01935,0.52449,0.10000,0.66531,normal
27.84000,2.55556,1.26667,8.70000,-0.12326,1.11163,0.40581,normal
27.86000,2.26667,1.00000,8.70000,-0.21628,1.15814,0.42907,normal
27.88000,1.97778,0.73333,8.70000,-0.30930,1.20465,0.45233,normal
27.90000,1.68889,0.46667,8.70000,-0.40233,1.25116,0.47558,normal
27.92000,1.40000,0.20000,8.70000,-0.49535,1.29767,0.49884,normal
27.94000,0.85161,3.41935,6.39032,-0.87455,0.04364,0.75455,normal
27.96000,1.23871,2.06452,6.06774,-1.31091,0.15273,0.39091,normal
27.98000,1.62581,0.70968,5.74516,-1.74727,0.26182,0.02727,normal
28.00000,2.01290,-0.64516,5.42258,-2.18364,0.37091,-0.33636,normal
28.02000,2.40000,-2.00000,5.10000,-2.62000,0.48000,-0.70000,normal
28.04000,1.32346,-0.80247,8.39259,-3.05636,0.58909,-1.06364,normal
28.06000,1.79259,-0.85185,8.24444,1.07429,-0.09714,-1.60571,normal
28.08000,2.26173,-0.90123,8.09630,0.81714,-0.06857,-1.66286,normal
28.10000,2.73086,-0.95062,7.94815,0.56000,-0.04000,-1.72000,normal
28.12000,3.20000,-1.00000,7.80000,0.30286,-0.01143,-1.77714,normal
28.14000,1.31304,3.11304,11.52174,-0.60964,-0.49759,-1.50000,normal
28.16000,1.33478,3.63478,11.39130,-0.70602,-0.47349,-1.50000,normal
28.18000,1.35652,4.15652,11.26087,-0.80241,-0.44940,-1.50000,normal
28.20000,1.37826,4.67826,11.13043,-0.89880,-0.42530,-1.50000,normal
28.22000,1.40000,5.20000,11.00000,-0.99518,-0.40120,-1.50000,normal
28.24000,0.71702,3.85532,11.79681,-0.58876,0.00562,-1.47753,normal
28.26000,0.58936,3.94043,11.94574,-0.54382,0.02809,-1.38764,normal
28.28000,0.46170,4.02553,12.09468,-0.49888,0.05056,-1.29775,normal
28.30000,0.33404,4.11064,12.24362,-0.45393,0.07303,-1.20787,normal
28.32000,0.20638,4.19574,12.39255,-0.40899,0.09551,-1.11798,normal
28.34000,-1.52474,2.95052,12.40206,-0.90385,0.60769,-0.60000,normal
28.36000,-1.56598,2.86804,12.07216,-0.92308,0.64615,-0.60000,normal
28.38000,-1.60722,2.78557,11.74227,-0.94231,0.68462,-0.60000,normal
28.40000,-1.64845,2.70309,11.41237,-0.96154,0.72308,-0.60000,normal
28.42000,-1.68969,2.62062,11.08247,-0.98077,0.76154,-0.60000,normal
28.44000,-1.30000,0.80000,9.20000,-1.00000,0.80000,-0.60000,normal
28.46000,-1.94000,0.46000,10.50000,-0.20000,1.00000,-0.25000,normal
28.48000,-1.86000,0.54000,10.23333,-0.06441,1.00000,-0.13559,normal
28.50000,-1.78000,0.62000,9.96667,-0.13220,1.00000,-0.06780,normal
28.52000,-1.70000,0.70000,9.70000,-0.20000,1.00000,0.00000,normal
28.54000,-0.76383,1.52553,7.06383,0.07955,0.77614,0.92386,normal
28.56000,-0.99787,1.41915,7.29787,0.30682,0.70795,0.99205,normal
28.58000,-1.23191,1.31277,7.53191,0.53409,0.63977,1.06023,normal
28.60000,-1.46596,1.20638,7.76596,0.76136,0.57159,1.12841,normal
28.62000,-1.70000,1.10000,8.00000,0.98864,0.50341,1.19659,normal
28.64000,-1.84839,1.05914,9.01828,0.88837,-1.10581,1.38837,normal
28.66000,-1.46129,1.91935,8.73871,0.84186,-1.12907,1.34186,normal
28.68000,-1.07419,2.77957,8.45914,0.79535,-1.15233,1.29535,normal
28.70000,-0.68710,3.63978,8.17957,0.74884,-1.17558,1.24884,normal
28.72000,-0.30000,4.50000,7.90000,0.70233,-1.19884,1.20233,normal
28.74000,1.10430,2.56237,12.75806,1.13514,-1.90000,1.31622,normal
28.76000,0.80323,2.19677,12.69355,0.99099,-1.90000,1.35225,normal
28.78000,0.50215,1.83118,12.62903,0.84685,-1.90000,1.38829,normal
28.80000,0.20108,1.46559,12.56452,0.70270,-1.90000,1.42432,normal
28.82000,-0.10000,1.10000,12.50000,0.55856,-1.90000,1.46036,normal
28.84000,4.45904,0.33373,12.43012,0.41441,-1.90000,1.49640,normal
28.86000,4.04940,0.67108,11.73133,0.69104,-0.98806,1.50299,normal
28.88000,3.63976,1.00843,11.03253,0.60149,-0.86866,1.53284,normal
28.90000,3.23012,1.34578,10.33373,0.51194,-0.74925,1.56269,normal
28.92000,2.82048,1.68313,9.63494,0.42239,-0.62985,1.59254,normal
28.94000,3.40000,2.40441,10.11912,0.08696,0.53913,0.90000,normal
28.96000,3.40000,2.25735,10.14853,0.05797,0.62609,0.90000,normal
28.98000,3.40000,2.11029,10.17794,0.02899,0.71304,0.90000,normal
29.00000,3.06667,1.83333,9.33333,0.00000,0.80000,0.90000,normal
29.02000,2.72500,1.38750,9.00000,-0.69725,0.97431,0.87431,normal
29.04000,2.90357,1.79821,9.14286,-0.55046,0.93761,0.83761,normal
29.06000,3.08214,2.20893,9.28571,-0.40367,0.90092,0.80092,normal
29.08000,3.26071,2.61964,9.42857,-0.25688,0.86422,0.76422,normal
29.10000,3.43929,3.03036,9.57143,-0.11009,0.82752,0.72752,normal
29.12000,2.10000,2.20000,8.45000,-0.09832,0.59496,0.69832,normal
29.14000,1.77100,1.41400,7.99500,-0.08151,0.54454,0.68151,normal
29.16000,1.95100,1.53400,8.09500,-0.06471,0.49412,0.66471,normal
29.18000,2.13100,1.65400,8.19500,-0.04790,0.44370,0.64790,normal
29.20000,2.31100,1.77400,8.29500,-0.03109,0.39328,0.63109,normal
29.22000,2.49100,1.89400,8.39500,-0.01429,0.34286,0.61429,normal
29.24000,2.20000,2.00000,10.10000,-0.08182,0.24545,0.62727,normal
29.26000,1.92500,1.89000,9.68750,0.10000,-0.20000,0.70000,normal
29.28000,2.17500,1.99000,9.56250,0.27458,-0.40000,0.47458,normal
29.30000,2.42500,2.09000,9.43750,0.24068,-0.40000,0.44068,normal
29.32000,2.67500,2.19000,9.31250,0.20678,-0.40000,0.40678,normal
29.34000,2.65618,0.85618,10.41011,0.10000,-0.18140,0.20930,normal
29.36000,2.76854,0.96854,10.23034,0.10000,-0.13488,0.23256,normal
29.38000,2.88090,1.08090,10.05056,0.10000,-0.08837,0.25581,normal
29.40000,2.99326,1.19326,9.87079,0.10000,-0.04186,0.27907,normal
29.42000,3.05000,1.50000,9.35000,0.10000,0.10000,0.30000,normal
29.44000,3.00000,1.53333,9.35000,0.20000,0.20000,0.40000,normal
29.46000,3.00000,1.57500,9.28750,0.20000,0.20000,0.40000,normal
29.48000,3.00000,1.61667,9.22500,0.20000,0.20000,0.40000,normal
29.50000,3.00000,1.65833,9.16250,0.20000,0.20000,0.40000,normal
29.52000,3.00000,1.70000,9.10000,0.20000,0.20000,0.40000,normal
29.54000,2.72766,1.92766,9.11383,0.20000,0.20000,0.40000,normal
29.56000,2.77021,1.97021,9.13511,0.39000,0.29000,0.40000,normal
29.58000,2.81277,2.01277,9.15638,0.40000,0.30000,0.40000,normal
29.60000,2.85532,2.05532,9.17766,0.40000,0.30000,0.40000,normal
29.62000,2.89787,2.09787,9.19894,0.40000,0.30000,0.40000,normal
29.64000,2.81622,2.11622,9.10541,0.10517,0.30000,0.50000,normal
29.66000,2.87027,2.17027,9.12342,0.12241,0.30000,0.50000,normal
29.68000,2.92432,2.22432,9.14144,0.13966,0.30000,0.50000,normal
29.70000,2.97838,2.27838,9.15946,0.15690,0.30000,0.50000,normal
29.72000,3.03243,2.33243,9.17748,0.17414,0.30000,0.50000,normal
29.74000,3.08649,2.38649,9.19550,0.19138,0.30000,0.50000,normal
29.76000,2.43538,2.62154,9.32000,-0.23288,0.40000,0.38904,normal
29.78000,3.11231,1.72923,8.92000,-0.39726,0.40000,0.33425,normal
29.80000,3.78923,0.83692,8.52000,-0.56164,0.40000,0.27945,normal
29.82000,4.46615,-0.05538,8.12000,-0.72603,0.40000,0.22466,normal
29.84000,1.54545,3.64091,9.37159,0.19687,0.40000,0.20000,normal
29.86000,1.72727,3.00455,9.25795,0.17604,0.40000,0.20000,normal
29.88000,1.90909,2.36818,9.14432,0.15521,0.40000,0.20000,normal
29.90000,2.09091,1.73182,9.03068,0.13437,0.40000,0.20000,normal
29.92000,2.27273,1.09545,8.91705,0.11354,0.40000,0.20000,normal
29.94000,1.30125,1.90250,10.00000,0.30000,0.62308,0.10000,normal
29.96000,1.32625,1.95250,10.00000,0.30000,0.72857,0.10000,normal
29.98000,1.35125,2.00250,10.00000,0.30000,0.78571,0.10000,normal
30.00000,1.37625,2.05250,10.00000,0.30000,0.84286,0.10000,normal
30.02000,1.20000,2.23333,10.20000,0.30000,0.90000,0.10000,normal
30.04000,0.70000,2.34421,9.32947,0.20000,1.08990,0.20000,normal
30.06000,0.70000,2.40737,9.37158,0.20000,1.06970,0.20000,normal
30.08000,0.70000,2.47053,9.41368,0.20000,1.04949,0.20000,normal
30.10000,0.70000,2.53368,9.45579,0.20000,1.02929,0.20000,normal
30.12000,0.70000,2.59684,9.49789,0.20000,1.00909,0.20000,normal
30.14000,0.69545,3.79545,9.46818,0.19649,0.60000,0.10351,normal
30.16000,0.67727,3.77727,9.34091,0.17895,0.60000,0.12105,normal
30.18000,0.65909,3.75909,9.21364,0.16140,0.60000,0.13860,normal
30.20000,0.64091,3.74091,9.08636,0.14386,0.60000,0.15614,normal
30.22000,0.62273,3.72273,8.95909,0.12632,0.60000,0.17368,normal
30.24000,0.60455,3.70455,8.83182,0.10877,0.60000,0.19123,normal
30.26000,-0.56364,3.32424,8.61212,-0.00494,0.29506,0.29506,normal
30.28000,-0.38182,3.44545,8.67273,-0.02963,0.27037,0.27037,normal
30.30000,-0.20000,3.56667,8.73333,-0.05432,0.24568,0.24568,normal
30.32000,-0.01818,3.68788,8.79394,-0.07901,0.22099,0.22099,normal
30.34000,0.50000,3.00000,8.60000,-0.20000,0.30000,0.50000,normal
30.36000,-0.81316,2.64211,9.61053,-0.30000,0.10000,0.21000,normal
30.38000,-1.05000,2.80000,9.40000,-0.40000,0.26792,0.40000,normal
30.40000,-1.28684,2.95789,9.18947,-0.40000,0.23019,0.40000,normal
30.42000,-0.05000,2.40000,8.20000,-0.40000,0.10000,0.30000,normal
30.44000,0.35152,2.44848,7.88283,-0.10000,-0.02281,0.31140,normal
30.46000,0.41212,2.38788,7.86263,-0.10000,-0.05789,0.32895,normal
30.48000,0.47273,2.32727,7.84242,-0.10000,-0.09298,0.34649,normal
30.50000,0.53333,2.26667,7.82222,-0.10000,-0.12807,0.36404,normal
30.52000,0.59394,2.20606,7.80202,-0.10000,-0.16316,0.38158,normal
30.54000,-0.32000,3.36000,9.76000,-0.10000,-0.19825,0.39912,normal
30.56000,-0.86438,1.66712,10.47123,-0.21429,-0.58571,0.30000,normal
30.58000,-0.80959,2.07808,10.58082,-0.24286,-0.55714,0.30000,normal
30.60000,-0.75479,2.48904,10.69041,-0.27143,-0.52857,0.30000,normal
30.62000,-0.70000,2.90000,10.80000,-0.30000,-0.50000,0.30000,normal
30.64000,-0.35532,1.98936,10.04043,-0.10000,0.00891,0.09109,normal
30.66000,-0.29149,2.11702,9.95532,-0.10000,0.02871,0.07129,normal
30.68000,-0.22766,2.24468,9.87021,-0.10000,0.04851,0.05149,normal
30.70000,-0.16383,2.37234,9.78511,-0.10000,0.06832,0.03168,normal
30.72000,-0.10000,2.50000,9.70000,-0.10000,0.08812,0.01188,normal
30.74000,-0.20361,2.29277,9.61446,-0.10000,0.10000,0.00000,normal
30.76000,-0.22771,2.24458,9.71084,0.00000,0.20429,0.00000,normal
30.78000,-0.25181,2.19639,9.80723,0.00000,0.23286,0.00000,normal
30.80000,-0.27590,2.14819,9.90361,0.00000,0.26143,0.00000,normal
30.82000,-0.30000,2.10000,10.00000,0.00000,0.29000,0.00000,normal
30.84000,-0.72442,2.10000,10.18372,0.10000,0.40667,-0.00667,normal
30.86000,-0.79419,2.10000,10.13721,0.10000,0.42889,-0.02889,normal
30.88000,-0.86395,2.10000,10.09070,0.10000,0.45111,-0.05111,normal
30.90000,-0.93372,2.10000,10.04419,0.10000,0.47333,-0.07333,normal
30.92000,-1.10000,2.65000,9.60000,0.10000,0.49556,-0.09556,normal
30.94000,-1.45506,2.31124,9.48876,0.30000,0.50000,-0.10000,normal
30.96000,-1.36517,2.33371,9.46629,0.30000,0.50000,-0.10000,normal
30.98000,-1.27528,2.35618,9.44382,0.30000,0.50000,-0.10000,normal
31.00000,-1.18539,2.37865,9.42135,0.30000,0.50000,-0.10000,normal
31.02000,-1.00000,2.40000,9.50000,0.30000,0.50000,-0.10000,normal
31.04000,-1.58791,2.72747,8.90000,0.11000,0.39000,-0.01000,normal
31.06000,-1.56593,2.59560,8.90000,0.13000,0.37000,-0.03000,normal
31.08000,-1.54396,2.46374,8.90000,0.15000,0.35000,-0.05000,normal
31.10000,-1.52198,2.33187,8.90000,0.17000,0.33000,-0.07000,normal
31.12000,-1.50000,2.20000,8.90000,0.19000,0.31000,-0.09000,normal
31.14000,-0.99524,2.80476,8.79524,0.25000,0.05000,-0.05000,normal
31.16000,-0.97143,2.82857,8.77143,0.18824,0.10000,0.00000,normal
31.18000,-0.94762,2.85238,8.74762,0.15882,0.10000,0.00000,normal
31.20000,-0.92381,2.87619,8.72381,0.12941,0.10000,0.00000,normal
31.22000,-0.90000,2.90000,8.70000,0.10000,0.10000,0.00000,normal
31.24000,-1.52553,2.70000,8.55957,0.00957,0.10000,0.09043,normal
31.26000,-1.41915,2.70000,8.64468,0.03085,0.10000,0.06915,normal
31.28000,-1.31277,2.70000,8.72979,0.05213,0.10000,0.04787,normal
31.30000,-1.20638,2.70000,8.81489,0.07340,0.10000,0.02660,normal
31.32000,-1.10000,2.70000,8.90000,0.09468,0.10000,0.00532,normal
31.34000,-1.51895,2.62842,9.11895,0.00947,0.10000,0.00947,normal
31.36000,-1.56105,2.69158,9.16105,0.03053,0.10000,0.03053,normal
31.38000,-1.60316,2.75474,9.20316,0.05158,0.10000,0.05158,normal
31.40000,-1.64526,2.81789,9.24526,0.07263,0.10000,0.07263,normal
31.42000,-1.68737,2.88105,9.28737,0.09368,0.10000,0.09368,normal
31.44000,-1.43030,2.73030,9.02424,0.00000,0.20000,0.00000,normal
31.46000,-1.50606,2.80606,9.08485,0.00000,0.20000,0.00000,normal
31.48000,-1.58182,2.88182,9.14545,0.00000,0.20000,0.00000,normal
31.50000,-1.65758,2.95758,9.20606,0.00000,0.20000,0.00000,normal
31.52000,-1.73333,3.03333,9.26667,0.00000,0.20000,0.00000,normal
31.54000,-1.80909,3.10909,9.32727,0.00000,0.20000,0.00000,normal
31.56000,-1.88485,3.18485,9.38788,0.00000,0.20000,0.00000,normal
31.58000,-1.65000,2.95000,9.05000,-0.04000,0.20000,0.00000,normal
31.60000,-1.88000,1.67000,9.05000,-0.10476,0.49524,0.29286,normal
31.62000,-2.41333,1.97000,8.88333,-0.20000,0.40000,0.15000,normal
31.64000,-2.94667,2.27000,8.71667,-0.29524,0.30476,0.00714,normal
31.66000,-1.67333,2.36933,9.10000,-0.08734,0.08734,-0.08734,normal
31.68000,-1.94000,2.47600,9.10000,-0.06203,0.06203,-0.06203,normal
31.70000,-2.20667,2.58267,9.10000,-0.03671,0.03671,-0.03671,normal
31.72000,-2.47333,2.68933,9.10000,-0.01139,0.01139,-0.01139,normal
31.74000,-1.80588,2.82353,9.10588,0.10000,-0.29691,0.20309,normal
31.76000,-1.82941,2.91765,9.12941,0.10000,-0.27629,0.22371,normal
31.78000,-1.85294,3.01176,9.15294,0.10000,-0.25567,0.24433,normal
31.80000,-1.87647,3.10588,9.17647,0.10000,-0.23505,0.26495,normal
31.82000,-1.90000,3.20000,9.20000,0.10000,-0.21443,0.28557,normal
31.84000,-1.60000,2.70000,9.35909,0.00000,-0.10000,-0.10000,normal
31.86000,-1.60000,2.70000,9.26818,0.00000,-0.10000,-0.07727,normal
31.88000,-1.60000,2.70000,9.17727,0.00000,-0.10000,-0.05455,normal
31.90000,-1.60000,2.70000,9.08636,0.00000,-0.10000,-0.03182,normal
31.92000,-1.58000,2.72000,9.04000,0.00000,-0.10000,-0.00909,normal
31.94000,-1.90000,2.80814,9.10814,0.10000,0.00000,0.00000,normal
31.96000,-1.90000,2.83140,9.13140,0.10000,0.00000,0.00000,normal
31.98000,-1.90000,2.85465,9.15465,0.10000,0.00000,0.00000,normal
32.00000,-1.90000,2.87791,9.17791,0.10000,0.00000,0.00000,normal
32.02000,-1.90000,2.70000,9.15000,0.10000,0.00000,0.00000,normal
32.04000,-1.55056,2.68989,8.96966,0.20000,-0.10000,0.12000,normal
32.06000,-1.66292,2.66742,8.90225,0.20000,-0.10000,0.16444,normal
32.08000,-1.77528,2.64494,8.83483,0.20000,-0.10000,0.20889,normal
32.10000,-1.88764,2.62247,8.76742,0.20000,-0.10000,0.25333,normal
32.12000,-2.00000,2.60000,8.70000,0.20000,-0.10000,0.29778,normal
32.14000,-3.48172,0.26344,9.54624,0.78384,-0.11616,0.09596,normal
32.16000,-3.76129,0.82258,9.30968,0.70303,-0.19697,0.07576,normal
32.18000,-4.04086,1.38172,9.07312,0.62222,-0.27778,0.05556,normal
32.20000,-4.32043,1.94086,8.83656,0.54141,-0.35859,0.03535,normal
32.22000,-4.60000,2.50000,8.60000,0.46061,-0.43939,0.01515,normal
32.24000,-3.47294,1.49176,8.47059,-1.30000,-0.50000,0.00000,normal
32.26000,-3.04941,1.79765,8.70588,-0.85890,-0.90000,-0.67260,normal
32.28000,-2.62588,2.10353,8.94118,-0.77671,-0.90000,-0.61781,normal
32.30000,-2.20235,2.40941,9.17647,-0.69452,-0.90000,-0.56301,normal
32.32000,-1.80000,2.75000,9.65000,-0.61233,-0.90000,-0.50822,normal
32.34000,0.20000,2.76667,8.94444,-0.09195,-0.66782,-0.42414,normal
32.36000,0.00000,3.30000,9.23333,-0.06897,-0.57586,-0.49310,normal
32.38000,-0.20000,3.83333,9.52222,-0.04598,-0.48391,-0.56207,normal
32.40000,-0.40000,4.36667,9.81111,-0.02299,-0.39195,-0.63103,normal
32.42000,-0.60000,4.90000,10.10000,-0.00000,-0.30000,-0.70000,normal
32.44000,-1.08713,1.86436,9.38713,-0.01800,0.30900,-0.50900,normal
32.46000,-1.06733,1.96337,9.36733,-0.05800,0.32900,-0.52900,normal
32.48000,-1.04752,2.06238,9.34752,-0.09800,0.34900,-0.54900,normal
32.50000,-1.02772,2.16139,9.32772,-0.13800,0.36900,-0.56900,normal
32.52000,-1.00792,2.26040,9.30792,-0.17800,0.38900,-0.58900,normal
32.54000,-1.80847,1.34237,9.42542,-0.30000,0.69701,-0.29851,normal
32.56000,-1.84237,1.51186,9.52712,-0.30000,0.63731,-0.26866,normal
32.58000,-1.87627,1.68136,9.62881,-0.30000,0.57761,-0.23881,normal
32.60000,-1.40000,0.72000,9.02000,-0.30000,0.51791,-0.20896,normal
32.62000,-1.02264,0.48302,9.57547,-0.59903,0.40000,0.30097,normal
32.64000,-1.07925,0.69057,9.76415,-0.57961,0.40000,0.32039,normal
32.66000,-1.13585,0.89811,9.95283,-0.56019,0.40000,0.33981,normal
32.68000,-1.19245,1.10566,10.14151,-0.54078,0.40000,0.35922,normal
32.70000,-1.24906,1.31321,10.33019,-0.52136,0.40000,0.37864,normal
32.72000,-1.70000,2.00000,10.30000,-0.50194,0.40000,0.39806,normal
32.74000,-2.18710,-0.02581,9.33871,-0.84563,0.45922,0.51359,normal
32.76000,-2.16559,-0.06882,9.40323,-0.76796,0.40097,0.53301,normal
32.78000,-2.14409,-0.11183,9.46774,-0.69029,0.34272,0.55243,normal
32.80000,-2.12258,-0.15484,9.53226,-0.61262,0.28447,0.57184,normal
32.82000,-2.10108,-0.19785,9.59677,-0.53495,0.22621,0.59126,normal
32.84000,-2.37701,-0.08851,9.81724,-0.50000,0.20000,0.70000,normal
32.86000,-2.28506,-0.04253,9.88621,-0.50000,0.17619,0.70000,normal
32.88000,-2.19310,0.00345,9.95517,-0.50000,0.15238,0.70000,normal
32.90000,-2.10115,0.04943,10.02414,-0.50000,0.12857,0.70000,normal
32.92000,-2.00920,0.09540,10.09310,-0.50000,0.10476,0.70000,normal
32.94000,-1.00000,0.19000,9.81000,-0.60000,-0.07273,0.80000,normal
32.96000,-1.00000,0.16778,9.83222,-0.60000,-0.01212,0.80000,normal
32.98000,-1.00000,0.14556,9.85444,-0.60000,0.04848,0.80000,normal
33.00000,-1.00000,0.12333,9.87667,-0.60000,0.10909,0.80000,normal
33.02000,-1.00000,0.10111,9.89889,-0.60000,0.16970,0.80000,normal
33.04000,-1.51935,0.08710,10.00645,-0.33000,0.23000,0.80000,normal
33.06000,-1.61613,0.02258,10.03871,-0.30000,0.22500,0.67500,normal
33.08000,-1.71290,-0.04194,10.07097,-0.30000,0.25833,0.64167,normal
33.10000,-2.20000,-0.20000,10.10000,-0.30000,0.29167,0.60833,normal
