timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
27.18000,-3.46596,-6.10319,4.82340,-3.30101,1.98384,1.10505,normal
27.20000,-3.50851,-5.91170,5.41915,-2.91717,2.12525,1.18586,normal
27.22000,-3.55106,-5.72021,6.01489,-2.53333,2.26667,1.26667,normal
27.24000,-3.59362,-5.52872,6.61064,-2.14949,2.40808,1.34747,normal
27.26000,-5.60714,-7.08571,17.58333,-1.42727,2.40909,1.81818,normal
27.28000,-5.75000,-6.80000,17.25000,-0.70000,2.50000,2.00000,normal
27.30000,-5.89286,-6.51429,16.91667,-0.79375,2.34375,1.87500,normal
27.32000,-6.03571,-6.22857,16.58333,-0.88750,2.18750,1.75000,normal
27.34000,-6.17857,-5.94286,16.25000,-0.98125,2.03125,1.62500,normal
27.36000,-4.37143,-4.90769,16.29341,-0.53218,-0.22299,0.19540,normal
27.38000,-4.08571,-5.36923,15.61209,-0.69310,-0.33793,0.17241,normal
27.40000,-3.80000,-5.83077,14.93077,-0.85402,-0.45287,0.14943,normal
27.42000,-3.51429,-6.29231,14.24945,-1.01494,-0.56782,0.12644,normal
27.44000,-3.22857,-6.75385,13.56813,-1.17586,-0.68276,0.10345,normal
27.46000,-5.21183,-4.88817,7.76989,1.10000,-0.70000,-0.81111,normal
27.48000,-5.23333,-4.86667,7.53333,1.10000,-0.70000,-0.83131,normal
27.50000,-5.25484,-4.84516,7.29677,1.10000,-0.70000,-0.85152,normal
27.52000,-5.27634,-4.82366,7.06022,1.10000,-0.70000,-0.87172,normal
27.54000,-5.29785,-4.80215,6.82366,1.10000,-0.70000,-0.89192,normal
27.56000,-5.29348,-3.81304,7.20652,1.49107,-0.30000,-0.89554,normal
27.58000,-5.27174,-3.85652,7.22826,1.45536,-0.30000,-0.87768,normal
27.60000,-5.25000,-3.90000,7.25000,1.41964,-0.30000,-0.85982,normal
27.62000,-5.22826,-3.94348,7.27174,1.38393,-0.30000,-0.84196,normal
27.64000,-5.20652,-3.98696,7.29348,1.34821,-0.30000,-0.82411,normal
27.66000,-4.80952,-2.67619,6.95238,1.31250,-0.30000,-0.80625,normal
27.68000,-5.19000,-3.16000,7.43000,1.16250,-0.13750,-0.60000,normal
27.70000,-5.16143,-3.33143,7.51571,1.00000,-0.20000,-0.60000,normal
27.72000,-5.13286,-3.50286,7.60143,1.00000,-0.20000,-0.60000,normal
27.74000,-5.10429,-3.67429,7.68714,1.00000,-0.20000,-0.60000,normal
27.76000,-4.74000,-1.73111,8.06889,0.09651,-0.40000,-0.59651,normal
27.78000,-5.14000,-1.82000,7.98000,0.07326,-0.40000,-0.57326,normal
27.80000,-5.54000,-1.90889,7.89111,0.05000,-0.40000,-0.55000,normal
27.82000,-5.94000,-1.99778,7.80222,0.02674,-0.40000,-0.52674,normal
27.84000,-6.34000,-2.08667,7.71333,0.00349,-0.40000,-0.50349,normal
27.86000,-5.70745,-1.64574,8.41809,-0.60000,-0.60000,-0.33516,normal
27.88000,-5.17553,-2.09255,8.26915,-0.60000,-0.60000,-0.42308,normal
27.90000,-4.64362,-2.53936,8.12021,-0.60000,-0.60000,-0.51099,normal
27.92000,-4.11170,-2.98617,7.97128,-0.60000,-0.60000,-0.59890,normal
27.94000,-3.57979,-3.43298,7.82234,-0.60000,-0.60000,-0.68681,normal
27.96000,-3.96383,-1.74043,8.34149,0.49358,-0.10642,-0.20642,normal
27.98000,-4.26170,-1.99574,8.23511,0.47523,-0.12477,-0.22477,normal
28.00000,-4.55957,-2.25106,8.12872,0.45688,-0.14312,-0.24312,normal
28.02000,-4.85745,-2.50638,8.02234,0.43853,-0.16147,-0.26147,normal
28.04000,-5.15532,-2.76170,7.91596,0.42018,-0.17982,-0.27982,normal
28.06000,-4.03333,-1.86667,8.81667,0.40183,-0.19817,-0.29817,normal
28.08000,-1.86400,-4.94800,7.09200,-0.26471,-0.18824,-0.95882,normal
28.10000,-2.63733,-4.36133,7.41200,0.08824,-0.07059,-0.54706,normal
28.12000,-3.41067,-3.77467,7.73200,0.44118,0.04706,-0.13529,normal
28.14000,-4.18400,-3.18800,8.05200,0.79412,0.16471,0.27647,normal
28.16000,-3.66882,-4.47634,8.16022,0.22308,0.10000,-0.27692,normal
28.18000,-3.84086,-3.91720,8.31075,0.28901,0.10000,-0.21099,normal
28.20000,-4.01290,-3.35806,8.46129,0.35495,0.10000,-0.14505,normal
28.22000,-4.18495,-2.79892,8.61183,0.42088,0.10000,-0.07912,normal
28.24000,-4.35699,-2.23978,8.76237,0.48681,0.10000,-0.01319,normal
28.26000,-4.06774,-2.84624,8.61075,0.11170,0.00000,0.08830,normal
28.28000,-4.00323,-2.73871,8.63226,0.13298,0.00000,0.06702,normal
28.30000,-3.93871,-2.63118,8.65376,0.15426,0.00000,0.04574,normal
28.32000,-3.87419,-2.52366,8.67527,0.17553,0.00000,0.02447,normal
28.34000,-3.80968,-2.41613,8.69677,0.19681,0.00000,0.00319,normal
28.36000,-3.76804,-2.23196,8.31134,0.30000,0.00598,0.10000,normal
28.38000,-3.89175,-2.10825,8.33196,0.30000,0.02308,0.10000,normal
28.40000,-4.01546,-1.98454,8.35258,0.30000,0.04017,0.10000,normal
28.42000,-4.13918,-1.86082,8.37320,0.30000,0.05726,0.10000,normal
28.44000,-4.26289,-1.73711,8.39381,0.30000,0.07436,0.10000,normal
28.46000,-3.90000,-1.89600,8.69600,0.30000,0.09145,0.10000,normal
28.48000,-4.09403,-1.68806,8.50000,0.40000,0.20000,-0.20000,normal
28.50000,-4.06418,-1.62836,8.50000,0.20000,0.20000,-0.01091,normal
28.52000,-4.03433,-1.56866,8.50000,0.20000,0.20000,-0.04727,normal
28.54000,-4.00448,-1.50896,8.50000,0.20000,0.20000,-0.08364,normal
28.56000,-4.00694,-1.97917,8.70000,0.10000,0.10000,-0.10000,normal
28.58000,-4.03472,-1.89583,8.70000,0.12603,0.05205,-0.10000,normal
28.60000,-4.06250,-1.81250,8.70000,0.15342,0.10685,-0.10000,normal
28.62000,-4.09028,-1.72917,8.70000,0.18082,0.16164,-0.10000,normal
28.64000,-4.20247,-1.60494,8.59630,0.30000,0.30000,0.08333,normal
28.66000,-4.25185,-1.70370,8.52222,0.20000,0.40000,-0.11690,normal
28.68000,-4.30123,-1.80247,8.44815,0.20000,0.40000,-0.14507,normal
28.70000,-4.35062,-1.90123,8.37407,0.20000,0.40000,-0.17324,normal
28.72000,-4.40000,-2.00000,8.30000,0.20000,0.36000,-0.22000,normal
28.74000,-3.91538,-2.01026,9.03590,0.01860,-0.19070,-0.45349,normal
28.76000,-4.06923,-1.89060,8.95043,0.04961,-0.17519,-0.37597,normal
28.78000,-4.22308,-1.77094,8.86496,0.08062,-0.15969,-0.29845,normal
28.80000,-4.37692,-1.65128,8.77949,0.11163,-0.14419,-0.22093,normal
28.82000,-4.53077,-1.53162,8.69402,0.14264,-0.12868,-0.14341,normal
28.84000,-4.68462,-1.41197,8.60855,0.17364,-0.11318,-0.06589,normal
28.86000,-4.65000,-1.10000,9.05000,0.08182,-0.22727,0.00000,normal
28.88000,-4.33614,-1.86386,9.47711,-0.51687,-0.90843,-0.47470,normal
28.90000,-4.14337,-2.05663,9.33253,-0.56506,-0.93253,-0.40241,normal
28.92000,-3.95060,-2.24940,9.18795,-0.61325,-0.95663,-0.33012,normal
28.94000,-3.75783,-2.44217,9.04337,-0.66145,-0.98072,-0.25783,normal
28.96000,-3.68571,1.90000,10.62857,-0.20000,-0.75000,-0.20000,normal
28.98000,-3.58889,1.35679,10.33086,-0.10789,-0.53158,-0.76579,normal
29.00000,-3.36667,0.04815,9.83704,-0.58158,-0.42632,-0.71316,normal
29.02000,-3.14444,-1.26049,9.34321,-1.05526,-0.32105,-0.66053,normal
29.04000,-2.92222,-2.56914,8.84938,-1.52895,-0.21579,-0.60789,normal
29.06000,-1.53011,-2.14731,9.05269,-0.04037,-0.10000,-0.12018,normal
29.08000,-1.76667,-2.23333,8.96667,-0.11376,-0.10000,-0.15688,normal
29.10000,-2.00323,-2.31935,8.88065,-0.18716,-0.10000,-0.19358,normal
29.12000,-2.23978,-2.40538,8.79462,-0.26055,-0.10000,-0.23028,normal
29.14000,-2.47634,-2.49140,8.70860,-0.33394,-0.10000,-0.26697,normal
29.16000,-2.41573,-2.07640,9.00787,0.00000,-0.20000,0.80000,normal
29.18000,-2.46067,-2.00899,9.03034,0.18000,-0.11000,-0.10000,normal
29.20000,-2.50562,-1.94157,9.05281,0.12286,-0.13857,-0.10000,normal
29.22000,-2.55056,-1.87416,9.07528,0.06571,-0.16714,-0.10000,normal
29.24000,-2.59551,-1.80674,9.09775,0.00857,-0.19571,-0.10000,normal
29.26000,-2.23511,-2.21170,9.35319,0.00000,-0.19255,0.01489,normal
29.28000,-2.29894,-2.23298,9.26809,0.00000,-0.17128,0.05745,normal
29.30000,-2.36277,-2.25426,9.18298,0.00000,-0.15000,0.10000,normal
29.32000,-2.42660,-2.27553,9.09787,0.00000,-0.12872,0.14255,normal
29.34000,-2.49043,-2.29681,9.01277,0.00000,-0.10745,0.18511,normal
29.36000,-2.11346,-2.09327,9.20673,0.20000,-0.10000,0.00642,normal
29.38000,-2.15192,-2.07404,9.22596,0.20000,-0.10000,0.02477,normal
29.40000,-2.19038,-2.05481,9.24519,0.20000,-0.10000,0.04312,normal
29.42000,-2.22885,-2.03558,9.26442,0.20000,-0.10000,0.06147,normal
29.44000,-2.26731,-2.01635,9.28365,0.20000,-0.10000,0.07982,normal
29.46000,-2.30000,-2.00000,9.10000,0.20000,-0.10000,0.09817,normal
29.48000,-2.06076,-1.90000,9.20000,0.18776,0.00000,0.00000,normal
29.50000,-2.13671,-1.90000,9.20000,0.16735,0.00000,0.00000,normal
29.52000,-2.21266,-1.90000,9.20000,0.14694,0.00000,0.00000,normal
29.54000,-2.28861,-1.90000,9.20000,0.12653,0.00000,0.00000,normal
29.56000,-2.20909,-2.01818,9.21818,0.10612,0.00000,0.00000,normal
