timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
27.00000,-3.86932,-1.11932,9.49205,-0.08315,-0.20000,-0.50000,normal
27.02000,-2.80000,-1.35000,9.35000,0.04286,-0.12857,-0.42857,normal
27.04000,-5.50430,-0.99032,7.82043,-0.40000,-0.61444,-0.30000,normal
27.06000,-5.22473,-1.11935,7.99247,-0.40000,-0.63667,-0.30000,normal
27.08000,-4.94516,-1.24839,8.16452,-0.40000,-0.65889,-0.30000,normal
27.10000,-4.66559,-1.37742,8.33656,-0.40000,-0.68111,-0.30000,normal
27.12000,-4.15000,-1.40000,8.35000,0.10000,-0.90000,-0.10000,normal
27.14000,-3.17742,-1.93226,8.75161,-0.06139,-1.08713,-0.37426,normal
27.16000,-3.30645,-1.65269,8.83763,-0.00198,-1.06733,-0.33465,normal
27.18000,-3.43548,-1.37312,8.92366,0.05743,-1.04752,-0.29505,normal
27.20000,-3.56452,-1.09355,9.00968,0.11683,-1.02772,-0.25545,normal
27.22000,-3.69355,-0.81398,9.09570,0.17624,-1.00792,-0.21584,normal
27.24000,-2.30741,-0.09383,9.29506,0.34000,-1.00000,-0.06000,normal
27.26000,-2.45556,0.02963,9.19630,0.27632,-1.02368,-0.02368,normal
27.28000,-2.60370,0.15309,9.09753,0.25000,-1.05000,-0.05000,normal
27.30000,-2.75185,0.27654,8.99877,0.22368,-1.07632,-0.07632,normal
27.32000,-2.90000,0.40000,8.90000,0.20000,-1.00000,-0.30000,normal
27.34000,-1.55111,-0.28778,9.61000,0.41667,-0.98333,0.08333,normal
27.36000,-1.46222,-0.26556,9.81000,0.43750,-0.96250,0.06250,normal
27.38000,-1.37333,-0.24333,10.01000,0.45833,-0.94167,0.04167,normal
27.40000,-1.28444,-0.22111,10.21000,0.47917,-0.92083,0.02083,normal
27.42000,-0.85000,0.30000,10.35000,0.50000,-0.90000,0.00000,normal
27.44000,-0.32841,-0.71818,9.43068,0.16957,-0.70000,-0.08478,normal
27.46000,-0.16932,-0.53636,9.49886,0.12609,-0.70000,-0.06304,normal
27.48000,-0.01023,-0.35455,9.56705,0.08261,-0.70000,-0.04130,normal
27.50000,0.14886,-0.17273,9.63523,0.03913,-0.70000,-0.01957,normal
27.52000,-0.60000,0.05000,9.65000,0.00000,-0.80000,0.00000,normal
27.54000,0.03333,-0.24444,9.15556,0.41456,-1.01456,-0.10000,normal
27.56000,-0.10000,-0.13333,9.06667,0.43398,-1.03398,-0.10000,normal
27.58000,-0.23333,-0.02222,8.97778,0.45340,-1.05340,-0.10000,normal
27.60000,-0.36667,0.08889,8.88889,0.47282,-1.07282,-0.10000,normal
27.62000,-0.50000,0.20000,8.80000,0.49223,-1.09223,-0.10000,normal
27.64000,2.28235,0.59765,10.10706,0.33000,-1.20000,0.08000,normal
27.66000,1.92941,0.55059,10.24824,0.32289,-1.20000,0.12289,normal
27.68000,1.57647,0.50353,10.38941,0.34699,-1.20000,0.14699,normal
27.70000,1.22353,0.45647,10.53059,0.37108,-1.20000,0.17108,normal
27.72000,0.87059,0.40941,10.67176,0.39518,-1.20000,0.19518,normal
27.74000,2.70000,1.67024,10.64048,-0.22247,0.20000,0.48876,normal
27.76000,2.70000,1.55119,10.40238,-0.26742,0.20000,0.46629,normal
27.78000,2.70000,1.43214,10.16429,-0.31236,0.20000,0.44382,normal
27.80000,2.70000,1.31310,9.92619,-0.35730,0.20000,0.42135,normal
27.82000,2.05000,0.70000,9.35000,-0.40000,0.15000,0.45000,normal
27.84000,1.07143,0.12857,8.77143,0.30000,0.10000,0.30000,normal
27.86000,1.01429,0.18571,8.91429,0.30000,0.10000,0.30000,normal
27.88000,0.95714,0.24286,9.05714,0.30000,0.10000,0.30000,normal
27.90000,0.90000,0.30000,9.20000,0.20000,0.00000,0.40000,normal
27.92000,1.70000,0.81264,10.25172,0.38617,0.10000,0.41383,normal
27.94000,1.70000,0.97356,10.18276,0.36489,0.10000,0.43511,normal
27.96000,1.70000,1.13448,10.11379,0.34362,0.10000,0.45638,normal
27.98000,1.70000,1.29540,10.04483,0.32234,0.10000,0.47766,normal
28.00000,1.87500,1.31250,9.73750,0.30106,0.10000,0.49894,normal
28.02000,1.41728,0.20864,9.57407,0.00548,-0.00548,0.60000,normal
28.04000,1.46667,0.23333,9.50000,0.03288,-0.03288,0.60000,normal
28.06000,1.51605,0.25802,9.42593,0.06027,-0.06027,0.60000,normal
28.08000,1.56543,0.28272,9.35185,0.08767,-0.08767,0.60000,normal
28.10000,2.00000,0.30000,9.90000,0.90303,-0.00076,0.69924,normal
28.12000,2.05000,0.35000,9.95000,0.96364,-0.01591,0.68409,normal
28.14000,2.10000,0.40000,10.00000,1.02424,-0.03106,0.66894,normal
28.16000,2.15000,0.45000,10.05000,1.08485,-0.04621,0.65379,normal
28.18000,2.20000,0.50000,10.10000,1.14545,-0.06136,0.63864,normal
28.20000,2.25000,0.55000,10.15000,1.20606,-0.07652,0.62348,normal
28.22000,2.30000,0.60000,10.20000,1.26667,-0.09167,0.60833,normal
28.24000,3.80000,-1.00000,8.60000,-0.38953,-0.29302,-0.41047,normal
28.26000,5.22785,-1.15823,7.47215,-0.31977,-0.24651,-0.48023,normal
28.28000,5.48101,-0.77848,7.21899,-0.25000,-0.20000,-0.55000,normal
28.30000,5.73418,-0.39873,6.96582,-0.18023,-0.15349,-0.61977,normal
28.32000,5.98734,-0.01899,6.71266,-0.11047,-0.10698,-0.68953,normal
28.34000,5.04000,-0.92000,6.44000,-1.37465,1.35070,-1.10000,normal
28.36000,4.50667,-0.98667,6.90667,-1.31831,1.46338,-1.10000,normal
28.38000,3.97333,-1.05333,7.37333,-1.26197,1.57606,-1.10000,normal
28.40000,2.67000,-0.57000,8.33000,-1.20563,1.68873,-1.10000,normal
28.42000,-0.02212,-2.70577,8.64712,-0.85213,2.70319,-0.87447,normal
28.44000,-0.65673,-2.43654,8.78173,-0.53298,2.72447,-0.70426,normal
28.46000,-1.29135,-2.16731,8.91635,-0.21383,2.74574,-0.53404,normal
28.48000,-1.92596,-1.89808,9.05096,0.10532,2.76702,-0.36383,normal
28.50000,-2.56058,-1.62885,9.18558,0.42447,2.78830,-0.19362,normal
28.52000,-13.60000,3.00000,11.60000,-0.50702,1.59298,0.12105,normal
28.54000,-8.45306,1.53469,10.72653,-0.54211,1.55789,0.22632,normal
28.56000,-8.28980,1.35102,10.64490,-0.57719,1.52281,0.33158,normal
28.58000,-8.12653,1.16735,10.56327,-0.61228,1.48772,0.43684,normal
28.60000,-7.96327,0.98367,10.48163,-0.64737,1.45263,0.54211,normal
28.62000,-7.80000,0.80000,10.40000,-0.68246,1.41754,0.64737,normal
28.64000,-10.00000,-2.10000,7.00000,0.20000,0.80000,0.40000,normal
28.66000,-7.96234,0.37013,10.27273,1.84935,0.30130,-0.07403,normal
28.68000,-6.97532,0.75974,10.45455,1.90130,0.19740,-0.15195,normal
28.70000,-5.98831,1.14935,10.63636,1.95325,0.09351,-0.22987,normal
28.72000,-2.60000,1.60000,10.70000,0.80000,0.10000,-0.60000,normal
28.74000,-3.14444,-0.80667,9.80222,0.08571,-0.04286,-0.08571,normal
28.76000,-3.58889,-0.27333,9.62444,0.06667,-0.10000,-0.06667,normal
28.78000,-4.03333,0.26000,9.44667,0.04762,-0.15714,-0.04762,normal
28.80000,-4.47778,0.79333,9.26889,0.02857,-0.21429,-0.02857,normal
28.82000,-4.92222,1.23333,9.00000,0.00952,-0.27143,-0.00952,normal
28.84000,-4.08889,-1.16667,8.32222,-1.00000,-0.60000,0.10000,normal
28.86000,-3.76829,-0.98415,8.51585,0.68108,-0.40000,-0.24054,normal
28.88000,-3.52439,-0.86220,8.63780,0.78919,-0.40000,-0.29459,normal
28.90000,-3.28049,-0.74024,8.75976,0.89730,-0.40000,-0.34865,normal
28.92000,-3.03659,-0.61829,8.88171,0.60000,-0.50000,-0.10000,normal
28.94000,-2.35507,-0.80145,8.85797,-0.33846,-0.95385,-0.13077,normal
28.96000,-2.06522,-1.00435,8.97391,-0.21538,-0.86154,-0.19231,normal
28.98000,-1.77536,-1.20725,9.08986,-0.09231,-0.76923,-0.25385,normal
29.00000,-1.50000,-0.85000,9.20000,0.40000,-0.80000,-0.20000,normal
29.02000,-3.50991,1.09910,9.16216,0.23028,-1.01743,0.03028,normal
29.04000,-3.09550,0.95495,9.10811,0.15688,-1.03578,-0.04312,normal
29.06000,-2.68108,0.81081,9.05405,0.08349,-1.05413,-0.11651,normal
29.08000,-2.26667,0.66667,9.00000,0.01009,-1.07248,-0.18991,normal
29.10000,-1.85225,0.52252,8.94595,-0.06330,-1.09083,-0.26330,normal
29.12000,-1.10000,-0.80000,9.30000,0.30000,-1.00000,-0.19400,normal
29.14000,-1.27500,-0.35000,9.25000,0.30000,-1.00000,-0.15400,normal
29.16000,-1.35395,-0.19211,9.40789,0.30000,-1.00000,-0.11400,normal
29.18000,-1.43289,-0.03421,9.56579,0.30000,-1.00000,-0.07400,normal
29.20000,-1.20000,0.10000,9.74286,0.30000,-1.00000,-0.03400,normal
29.22000,-0.64419,0.47674,9.39070,0.30000,-0.91429,-0.10000,normal
29.24000,-0.36512,0.36047,9.34419,0.30000,-1.22500,0.10000,normal
29.26000,-0.08605,0.24419,9.29767,0.30000,-1.27213,0.10000,normal
29.28000,0.19302,0.12791,9.25116,0.30000,-1.23934,0.10000,normal
29.30000,0.47209,0.01163,9.20465,0.30000,-1.20656,0.10000,normal
29.32000,0.84096,1.14337,9.63494,0.37753,-1.41124,0.37753,normal
29.34000,1.15422,1.23976,9.49036,0.33258,-1.43371,0.33258,normal
29.36000,1.46747,1.33614,9.34578,0.28764,-1.45618,0.28764,normal
29.38000,1.78072,1.43253,9.20120,0.24270,-1.47865,0.24270,normal
29.40000,2.11429,0.07143,10.58571,0.25000,-1.40000,0.15000,normal
29.42000,2.07692,0.43846,11.36923,0.26818,-0.75227,0.70000,normal
29.44000,2.18681,0.63626,11.32527,0.22273,-0.68409,0.70000,normal
29.46000,2.29670,0.83407,11.28132,0.17727,-0.61591,0.70000,normal
29.48000,2.40659,1.03187,11.23736,0.13182,-0.54773,0.70000,normal
29.50000,3.50000,2.00000,10.80000,0.05556,-0.18889,0.64444,normal
29.52000,1.93261,1.01630,9.08370,0.30000,0.10000,0.58800,normal
29.54000,1.97609,1.03804,9.06196,0.30000,0.10000,0.56800,normal
29.56000,2.01957,1.05978,9.04022,0.30000,0.10000,0.54800,normal
29.58000,2.06304,1.08152,9.01848,0.30000,0.10000,0.52800,normal
29.60000,2.10000,1.00000,9.13333,0.30000,0.10000,0.50800,normal
29.62000,2.80211,0.80211,9.70105,0.35000,0.15000,0.50000,normal
29.64000,2.84421,0.84421,9.72211,0.21860,-0.01860,0.60000,normal
29.66000,2.88632,0.88632,9.74316,0.24186,-0.04186,0.60000,normal
29.68000,2.92842,0.92842,9.76421,0.26512,-0.06512,0.60000,normal
29.70000,2.97053,0.97053,9.78526,0.28837,-0.08837,0.60000,normal
29.72000,2.50000,1.05000,9.65000,0.59733,0.19867,0.70000,normal
29.74000,2.67403,1.42468,9.70130,0.54400,0.17200,0.70000,normal
29.76000,2.75195,1.45065,9.59740,0.49067,0.14533,0.70000,normal
29.78000,2.82987,1.47662,9.49351,0.43733,0.11867,0.70000,normal
29.80000,2.60000,1.00000,9.20000,0.20000,0.10000,0.50000,normal
29.82000,2.78427,0.56854,9.31798,0.54500,0.08500,0.38500,normal
29.84000,2.89663,0.79326,9.47528,0.60500,0.06500,0.36500,normal
29.86000,3.00899,1.01798,9.63258,0.66500,0.04500,0.34500,normal
29.88000,3.12135,1.24270,9.78989,0.72500,0.02500,0.32500,normal
29.90000,4.21250,1.47500,9.48750,0.78500,0.00500,0.30500,normal
29.92000,3.70000,-1.90000,7.64286,-0.17037,-0.00988,-0.32963,normal
29.94000,3.85385,-1.74615,7.55495,-0.09630,-0.03457,-0.40370,normal
29.96000,4.00769,-1.59231,7.46703,-0.02222,-0.05926,-0.47778,normal
29.98000,4.16154,-1.43846,7.37912,0.05185,-0.08395,-0.55185,normal
30.00000,5.80000,0.85000,6.85000,-0.80000,0.50000,-0.70000,normal
30.02000,5.13158,0.74912,6.85263,-1.41327,1.03982,-0.85310,normal
30.04000,4.92105,0.31053,7.16842,-1.43097,1.09292,-0.92389,normal
30.06000,4.71053,-0.12807,7.48421,-1.44867,1.14602,-0.99469,normal
30.08000,4.50000,-0.56667,7.80000,-1.46637,1.19912,-1.06549,normal
30.10000,4.28947,-1.00526,8.11579,-1.48407,1.25221,-1.13628,normal
30.12000,3.00000,-2.00000,9.30000,-1.30000,1.30000,-1.60000,normal
30.14000,3.20000,1.34286,7.55165,-1.14369,1.24369,-1.27087,normal
30.16000,3.20000,1.05714,7.46374,-1.20194,1.30194,-1.23204,normal
30.18000,3.20000,0.77143,7.37582,-1.26019,1.36019,-1.19320,normal
30.20000,3.20000,0.48571,7.28791,-1.31845,1.41845,-1.15437,normal
30.22000,3.20000,0.20000,7.20000,-1.37670,1.47670,-1.11553,normal
30.24000,-13.19494,2.41646,11.36582,-0.14565,2.76739,0.00652,normal
30.26000,-13.09367,2.74557,10.68228,-0.45000,2.55000,0.05000,normal
30.28000,-12.99241,3.07468,9.99873,-0.75435,2.33261,0.09348,normal
30.30000,-12.89114,3.40380,9.31519,-1.05870,2.11522,0.13696,normal
30.32000,-9.80000,3.30000,7.90000,-1.36304,1.89783,0.18043,normal
30.34000,-10.18488,-6.37791,13.10930,-0.52000,0.96000,1.66000,normal
30.36000,-9.32442,-5.88953,11.94651,1.27808,0.73425,0.24932,normal
30.38000,-8.46395,-5.40116,10.78372,1.25068,0.65205,-0.18904,normal
30.40000,-7.60349,-4.91279,9.62093,1.22329,0.56986,-0.62740,normal
30.42000,-6.74302,-4.42442,8.45814,0.50000,0.00000,0.60000,normal
30.44000,-2.70645,-1.29677,9.15161,-0.21935,-0.11613,-0.10000,normal
30.46000,-3.05054,-1.12473,9.23763,-0.11183,-0.13763,-0.10000,normal
30.48000,-3.39462,-0.95269,9.32366,-0.00430,-0.15914,-0.10000,normal
30.50000,-3.73871,-0.78065,9.40968,0.10323,-0.18065,-0.10000,normal
30.52000,-4.08280,-0.60860,9.49570,0.18000,-0.54000,-0.10000,normal
30.54000,-3.51333,-1.40000,9.51333,0.20581,-0.60000,-0.21512,normal
30.56000,-3.53556,-1.06667,9.53556,0.36860,-0.60000,-0.23837,normal
30.58000,-3.55778,-0.73333,9.55778,0.53140,-0.60000,-0.26163,normal
30.60000,-3.58000,-0.40000,9.58000,0.69419,-0.60000,-0.28488,normal
30.62000,-3.00000,0.40000,9.00000,0.16667,-1.00000,-0.10000,normal
30.64000,-2.79574,-0.13191,9.33191,0.08351,-1.20000,-0.10000,normal
30.66000,-2.54043,-0.04681,9.24681,0.06289,-1.20000,-0.10000,normal
30.68000,-2.28511,0.03830,9.16170,0.04227,-1.20000,-0.10000,normal
30.70000,-2.02979,0.12340,9.07660,0.02165,-1.20000,-0.10000,normal
30.72000,-1.64000,-0.06000,9.65000,0.00103,-1.20000,-0.10000,normal
30.74000,-1.34419,-0.15349,10.24419,0.20000,-0.94000,-0.14000,normal
30.76000,-1.20465,-0.03721,10.10465,0.20000,-0.92105,-0.10000,normal
30.78000,-1.06512,0.07907,9.96512,0.20000,-0.94737,-0.10000,normal
30.80000,-0.92558,0.19535,9.82558,0.20000,-0.97368,-0.10000,normal
30.82000,-0.62500,0.37500,9.32500,0.20000,-1.00000,-0.10000,normal
30.84000,-0.74839,0.91935,9.84194,0.40000,-1.01400,0.08600,normal
30.86000,-0.85591,0.96237,9.71290,0.40000,-1.03400,0.06600,normal
30.88000,-0.96344,1.00538,9.58387,0.40000,-1.05400,0.04600,normal
30.90000,-1.07097,1.04839,9.45484,0.40000,-1.07400,0.02600,normal
30.92000,-1.17849,1.09140,9.32581,0.40000,-1.09400,0.00600,normal
30.94000,0.71071,-0.17321,9.23214,0.50000,-1.11724,0.21724,normal
30.96000,0.78214,0.00536,9.44643,0.50000,-1.15172,0.25172,normal
30.98000,0.85357,0.18393,9.66071,0.50000,-1.18621,0.28621,normal
31.00000,2.19570,0.10215,11.00430,0.20000,-0.84000,0.74000,normal
31.02000,2.10968,0.14516,11.09032,0.13333,-0.55000,1.03333,normal
31.04000,2.02366,0.18817,11.17634,0.17778,-0.48333,1.07778,normal
31.06000,1.93763,0.23118,11.26237,0.22222,-0.41667,1.12222,normal
31.08000,1.85161,0.27419,11.34839,0.26667,-0.35000,1.16667,normal
31.10000,1.98182,2.20909,10.82727,0.45000,0.02500,0.95000,normal
31.12000,2.25165,1.30220,9.33516,-0.20000,0.10000,0.70000,normal
31.14000,2.05385,1.03846,9.11538,-0.22817,0.12817,0.72817,normal
31.16000,1.85604,0.77473,8.89560,-0.25634,0.15634,0.75634,normal
31.18000,1.65824,0.51099,8.67582,-0.28451,0.18451,0.78451,normal
31.20000,1.15000,0.30000,9.65000,0.69828,0.19828,0.80000,normal
31.22000,1.42957,0.91130,9.54435,0.68103,0.18103,0.80000,normal
31.24000,1.46435,0.80696,9.59652,0.66379,0.16379,0.80000,normal
31.26000,1.49913,0.70261,9.64870,0.64655,0.14655,0.80000,normal
31.28000,1.53391,0.59826,9.70087,0.62931,0.12931,0.80000,normal
31.30000,1.56870,0.49391,9.75304,0.61207,0.11207,0.80000,normal
31.32000,1.30000,0.90000,9.70000,0.40000,0.20000,0.80000,normal
31.34000,1.80000,0.77576,9.33636,0.40000,0.23922,0.76078,normal
31.36000,1.80000,0.87677,9.51818,0.40000,0.27843,0.72157,normal
31.38000,1.80000,0.97778,9.70000,0.40000,0.31765,0.68235,normal
31.40000,1.80000,1.07879,9.88182,0.40000,0.35686,0.64314,normal
31.42000,1.80000,1.17980,10.06364,0.40000,0.39608,0.60392,normal
31.44000,1.58372,1.18372,9.21395,1.52045,0.39318,0.69318,normal
31.46000,1.53721,1.13721,9.53953,1.58864,0.37045,0.67045,normal
31.48000,1.49070,1.09070,9.86512,1.65682,0.34773,0.64773,normal
31.50000,1.44419,1.04419,10.19070,1.72500,0.32500,0.62500,normal
31.52000,1.43333,0.97778,10.54444,1.79318,0.30227,0.60227,normal
31.54000,4.48235,-0.38471,6.48353,0.50000,-0.10000,0.10000,normal
31.56000,4.71765,-0.05529,6.43647,-0.91053,-0.33289,-1.21184,normal
31.58000,4.95294,0.27412,6.38941,-0.80526,-0.25395,-1.34342,normal
31.60000,5.18824,0.60353,6.34235,-0.70000,-0.17500,-1.47500,normal
31.62000,5.30000,1.80000,7.00000,-0.62500,-0.02500,-1.47500,normal
31.64000,4.39773,-0.06818,7.56136,-1.55679,1.12593,-1.70000,normal
31.66000,4.19318,-0.20455,8.08409,-1.43333,1.20000,-1.70000,normal
31.68000,3.98864,-0.34091,8.60682,-1.30988,1.27407,-1.70000,normal
31.70000,3.78409,-0.47727,9.12955,-1.18642,1.34815,-1.70000,normal
31.72000,2.00000,-0.60000,10.20000,-0.70000,1.70000,-1.10000,normal
31.74000,-0.44194,1.15161,8.71290,-0.66117,1.75825,-1.06117,normal
31.76000,-0.76452,1.08710,8.86344,-0.62233,1.81650,-1.02233,normal
31.78000,-1.08710,1.02258,9.01398,-0.58350,1.87476,-0.98350,normal
31.80000,-1.40968,0.95806,9.16452,-0.54466,1.93301,-0.94466,normal
31.82000,-3.50000,1.00000,10.20000,-0.50583,1.99126,-0.90583,normal
31.84000,-12.54130,1.53478,10.38261,-0.76552,1.61954,0.78851,normal
31.86000,-13.17174,1.01304,10.64348,-0.69655,1.45862,0.76552,normal
31.88000,-13.80217,0.49130,10.90435,-0.62759,1.29770,0.74253,normal
31.90000,-14.43261,-0.03043,11.16522,-0.55862,1.13678,0.71954,normal
31.92000,-9.60000,-0.20000,9.40000,-1.80000,0.30000,0.20000,normal
31.94000,-7.43226,-1.01935,8.71935,1.15957,0.94894,0.77660,normal
31.96000,-8.14194,-1.57849,9.94516,1.73404,0.88511,0.37234,normal
31.98000,-8.85161,-2.13763,11.17097,2.30851,0.82128,-0.03191,normal
32.00000,-9.56129,-2.69677,12.39677,2.88298,0.75745,-0.43617,normal
32.02000,-4.40000,2.20000,13.00000,1.50000,-0.20000,-0.55000,normal
32.04000,-3.48526,-1.45053,8.44842,-1.17071,-0.41616,-0.04848,normal
32.06000,-3.71684,-1.51368,8.25895,-1.00909,-0.43636,-0.10909,normal
32.08000,-3.94842,-1.57684,8.06947,-0.84747,-0.45657,-0.16970,normal
32.10000,-4.18000,-1.64000,7.88000,-0.68586,-0.47677,-0.23030,normal
32.12000,-4.30000,-1.25000,7.70000,-0.52424,-0.49697,-0.29091,normal
32.14000,-4.72857,1.09286,9.42857,0.52376,-1.03267,-0.08911,normal
32.16000,-4.49048,1.06905,9.19048,0.38515,-1.09208,-0.06931,normal
32.18000,-4.25238,1.04524,8.95238,0.24653,-1.15149,-0.04950,normal
32.20000,-4.01429,1.02143,8.71429,0.10792,-1.21089,-0.02970,normal
32.22000,-1.90000,-0.35000,9.45000,-0.03069,-1.27030,-0.00990,normal
32.24000,-1.36154,0.12308,8.92308,0.10000,-1.15000,-0.30000,normal
32.26000,-1.34578,-0.08313,9.06024,0.07692,-1.08077,-0.30000,normal
32.28000,-1.39398,-0.27590,9.22892,0.17949,-1.05513,-0.30000,normal
32.30000,-1.44217,-0.46867,9.39759,0.28205,-1.02949,-0.30000,normal
32.32000,-1.49036,-0.66145,9.56627,0.38462,-1.00385,-0.30000,normal
32.34000,-0.62769,0.02769,9.71846,0.20000,-1.20000,0.01563,normal
32.36000,-0.72000,0.12000,9.78000,0.20000,-1.20000,0.04688,normal
32.38000,-0.81231,0.21231,9.84154,0.20000,-1.20000,0.07813,normal
32.40000,0.10000,0.90000,9.40000,0.00000,-1.30000,0.00000,normal
32.42000,0.28678,0.28760,9.23719,0.42182,-1.38909,0.00000,normal
32.44000,0.40248,0.27107,9.28678,0.45818,-1.37091,0.00000,normal
32.46000,0.51818,0.25455,9.33636,0.49455,-1.35273,0.00000,normal
32.48000,0.63388,0.23802,9.38595,0.53091,-1.33455,0.00000,normal
32.50000,0.74959,0.22149,9.43554,0.56727,-1.31636,0.00000,normal
32.52000,0.86529,0.20496,9.48512,0.70000,-1.20000,0.10000,normal
32.54000,2.47051,-0.25897,10.79872,0.66264,-1.16264,0.43736,normal
32.56000,2.59872,-0.00256,10.97821,0.61868,-1.11868,0.48132,normal
32.58000,2.72692,0.25385,11.15769,0.57473,-1.07473,0.52527,normal
32.60000,2.85513,0.51026,11.33718,0.53077,-1.03077,0.56923,normal
32.62000,1.80000,0.70000,9.90000,-0.18571,-0.58571,0.65714,normal
32.64000,1.63158,0.91579,9.78421,0.21250,0.32500,0.60000,normal
32.66000,1.67368,0.93684,9.76316,0.45077,0.41692,0.60000,normal
32.68000,1.71579,0.95789,9.74211,0.54308,0.44769,0.60000,normal
32.70000,1.75789,0.97895,9.72105,0.63538,0.47846,0.60000,normal
32.72000,1.80000,1.00000,9.70000,0.61111,0.21111,0.50000,normal
32.74000,2.40000,0.51250,8.47917,0.63377,0.08312,0.48312,normal
32.76000,2.40000,0.26250,8.45139,0.68571,0.05714,0.45714,normal
32.78000,2.40000,0.01250,8.42361,0.73766,0.03117,0.43117,normal
32.80000,2.58750,-0.31250,8.47500,0.78961,0.00519,0.40519,normal
32.82000,3.52692,2.41795,8.36410,-0.02206,-0.00441,-0.60000,normal
32.84000,3.60385,2.46923,8.26154,-0.16912,-0.03382,-0.60000,normal
32.86000,3.68077,2.52051,8.15897,-0.31618,-0.06324,-0.60000,normal
32.88000,3.75769,2.57179,8.05641,-0.46324,-0.09265,-0.60000,normal
32.90000,1.91649,0.19175,8.90825,-0.58131,0.30000,-0.30935,normal
32.92000,1.99897,0.15052,8.94948,-0.54393,0.30000,-0.32804,normal
32.94000,2.08144,0.10928,8.99072,-0.50654,0.30000,-0.34673,normal
32.96000,2.16392,0.06804,9.03196,-0.46916,0.30000,-0.36542,normal
32.98000,2.24639,0.02680,9.07320,-0.43178,0.30000,-0.38411,normal
33.00000,2.92000,1.00000,9.18000,-0.30000,0.30000,-0.80000,normal
33.02000,3.42824,0.91529,8.81294,-1.10000,0.53418,-0.47722,normal
33.04000,3.47529,0.77412,9.00118,-1.10000,0.61013,-0.42658,normal
33.06000,3.52235,0.63294,9.18941,-1.10000,0.68608,-0.37595,normal
33.08000,3.56941,0.49176,9.37765,-1.10000,0.76203,-0.32532,normal
33.10000,-0.70000,0.90000,10.90000,-0.50000,0.40000,-1.10000,normal
33.12000,0.76848,2.76522,8.73478,-0.54545,0.44545,-1.00909,normal
33.14000,1.05109,2.93913,8.56087,-0.59091,0.49091,-0.91818,normal
33.16000,1.33370,3.11304,8.38696,-0.63636,0.53636,-0.82727,normal
33.18000,1.61630,3.28696,8.21304,-0.68182,0.58182,-0.73636,normal
33.20000,-1.61383,2.39043,8.93085,0.79462,1.39462,0.41613,normal
33.22000,-1.89043,2.19894,9.54787,0.77312,1.37312,0.48065,normal
33.24000,-2.16702,2.00745,10.16489,0.75161,1.35161,0.54516,normal
33.26000,-2.44362,1.81596,10.78191,0.73011,1.33011,0.60968,normal
33.28000,-2.72021,1.62447,11.39894,0.70860,1.30860,0.67419,normal
33.30000,-2.39076,-0.38992,8.60000,-0.46429,0.51190,0.30397,normal
33.32000,-2.20588,-0.18824,8.60000,-0.32143,0.55952,0.31984,normal
33.34000,-2.02101,0.01345,8.60000,-0.17857,0.60714,0.33571,normal
33.36000,-1.83613,0.21513,8.60000,-0.03571,0.65476,0.35159,normal
33.38000,-1.65126,0.41681,8.60000,0.10714,0.70238,0.36746,normal
33.40000,-1.46639,0.61849,8.60000,0.25000,0.75000,0.38333,normal
33.42000,-0.75000,2.15000,8.05000,0.39286,0.79762,0.39921,normal
33.44000,-5.01209,-1.59670,10.13516,0.61176,1.08235,0.88235,normal
33.46000,-4.79231,-1.83846,10.22308,0.65882,1.01176,0.81176,normal
33.48000,-4.57253,-2.08022,10.31099,0.70588,0.94118,0.74118,normal
33.50000,-4.35275,-2.32198,10.39890,0.75294,0.87059,0.67059,normal
33.52000,-4.13297,-2.56374,10.48681,0.80000,0.80000,0.60000,normal
33.54000,-3.12759,-2.33793,9.18276,-0.38462,0.19744,0.09744,normal
33.56000,-3.63333,-2.20000,9.36667,-0.07692,0.14615,0.04615,normal
33.58000,-4.13908,-2.06207,9.55057,0.23077,0.09487,-0.00513,normal
33.60000,-4.64483,-1.92414,9.73448,0.53846,0.04359,-0.05641,normal
33.62000,-4.53333,-0.83333,9.63333,0.78000,-0.50667,-0.00667,normal
33.64000,-2.14889,0.03667,9.08556,0.20779,-0.70260,0.00000,normal
33.66000,-2.23778,0.10333,9.24111,0.28571,-0.72857,0.00000,normal
33.68000,-2.32667,0.17000,9.39667,0.36364,-0.75455,0.00000,normal
33.70000,-2.41556,0.23667,9.55222,0.44156,-0.78052,0.00000,normal
33.72000,-2.05000,0.70000,9.80000,-0.10000,-1.10000,0.10000,normal
33.74000,-1.27826,0.86087,9.22391,-0.11731,-1.20000,0.10000,normal
33.76000,-1.10435,0.94783,9.11522,-0.13654,-1.20000,0.10000,normal
33.78000,-0.93043,1.03478,9.00652,-0.15577,-1.20000,0.10000,normal
33.80000,-0.75652,1.12174,8.89783,-0.17500,-1.20000,0.10000,normal
33.82000,-0.57778,1.04444,8.88889,-0.19423,-1.20000,0.10000,normal
33.84000,1.01786,0.60357,9.21071,-0.10667,-1.20000,0.19333,normal
33.86000,1.13690,0.62738,9.28214,0.20000,-1.40000,0.33714,normal
33.88000,1.25595,0.65119,9.35357,0.20000,-1.40000,0.39429,normal
33.90000,1.37500,0.67500,9.42500,0.20000,-1.40000,0.45143,normal
33.92000,1.49405,0.69881,9.49643,0.26000,-1.46000,0.50000,normal
