timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.48000,-8.90000,-3.70000,1.10000,0.00000,0.00000,0.00000,normal
20.50000,-8.90000,-3.70000,1.10000,0.00000,0.00000,0.00000,normal
20.52000,-8.90000,-3.70000,1.10000,0.00000,0.00000,0.00000,normal
20.54000,-8.91111,-3.90000,1.10000,-0.10000,0.00000,0.00000,normal
20.56000,-8.93333,-3.90000,1.10000,-0.10000,0.00000,0.00000,normal
20.58000,-8.95556,-3.90000,1.10000,-0.10000,0.00000,0.00000,normal
20.60000,-8.97778,-3.90000,1.10000,-0.10000,0.00000,0.00000,normal
20.62000,-9.00000,-3.90000,1.10000,-0.10000,0.00000,0.00000,normal
20.64000,-8.88571,-4.01429,1.11429,-0.08333,0.00000,0.00000,normal
20.66000,-8.86531,-4.03469,1.13469,-0.06481,0.00000,0.00000,normal
20.68000,-8.84490,-4.05510,1.15510,-0.04630,0.00000,0.00000,normal
20.70000,-8.82449,-4.07551,1.17551,-0.02778,0.00000,0.00000,normal
20.72000,-8.80408,-4.09592,1.19592,-0.00926,0.00000,0.00000,normal
20.74000,-8.90000,-4.00000,1.00000,0.00000,0.00000,0.00000,normal
20.76000,-8.90000,-3.97500,1.02500,0.00000,0.00000,0.00000,normal
20.78000,-8.90000,-3.95000,1.05000,0.00000,0.00000,0.00000,normal
20.80000,-8.90000,-3.92500,1.07500,0.00000,0.00000,0.00000,normal
20.82000,-8.90000,-3.90000,1.10000,0.00000,0.00000,0.00000,normal
20.84000,-8.89204,-4.00000,1.00796,-0.09000,0.00000,0.00000,normal
20.86000,-8.87434,-4.00000,1.02566,-0.07182,0.00000,0.00000,normal
20.88000,-8.85664,-4.00000,1.04336,-0.05364,0.00000,0.00000,normal
20.90000,-8.83894,-4.00000,1.06106,-0.03545,0.00000,0.00000,normal
20.92000,-8.82124,-4.00000,1.07876,-0.01727,0.00000,0.00000,normal
20.94000,-8.80354,-4.00000,1.09646,0.01667,0.00000,0.00000,normal
20.96000,-9.51449,-7.84348,3.41594,2.46901,0.28592,-0.34225,normal
20.98000,-9.54348,-7.93043,3.64783,2.80704,0.25775,-0.42676,normal
21.00000,-9.57246,-8.01739,3.87971,3.14507,0.22958,-0.51127,normal
21.02000,-9.75000,-8.45000,4.55000,3.48310,0.20141,-0.59577,normal
21.04000,-13.67872,-11.41915,8.15532,3.90000,-1.22174,-2.84891,normal
21.06000,-13.93404,-12.58936,8.09149,3.90000,-1.30870,-3.04457,normal
21.08000,-14.18936,-13.75957,8.02766,3.90000,-1.39565,-3.24022,normal
21.10000,-14.44468,-14.92979,7.96383,3.90000,-1.48261,-3.43587,normal
21.12000,-14.70000,-16.10000,7.90000,3.90000,-1.56957,-3.63152,normal
21.14000,-10.53827,-7.06296,5.38272,7.30000,-3.30000,-4.66667,normal
21.16000,-9.92099,-6.69259,5.20988,7.75946,-4.44054,-4.23919,normal
21.18000,-9.30370,-6.32222,5.03704,7.70541,-4.49459,-4.15811,normal
21.20000,-8.68642,-5.95185,4.86420,7.65135,-4.54865,-4.07703,normal
21.22000,-7.65000,-3.80000,5.00000,6.60000,-4.50000,-3.60000,normal
21.24000,0.46875,2.11563,1.76250,3.85312,-3.13594,-3.02969,normal
21.26000,0.40625,2.14688,1.88750,3.79062,-2.91719,-2.93594,normal
21.28000,0.34375,2.17813,2.01250,3.72813,-2.69844,-2.84219,normal
21.30000,0.40000,3.55000,2.90000,2.27966,-0.38644,-1.39322,normal
21.32000,0.28376,3.75641,3.04872,2.17797,-0.31864,-1.35932,normal
21.34000,0.26667,3.50000,3.10000,2.07627,-0.25085,-1.32542,normal
21.36000,0.24957,3.24359,3.15128,1.97458,-0.18305,-1.29153,normal
21.38000,0.23248,2.98718,3.20256,1.87288,-0.11525,-1.25763,normal
21.40000,0.21538,2.73077,3.25385,1.77119,-0.04746,-1.22373,normal
21.42000,-0.51667,2.08333,5.03333,1.29048,0.50238,-0.79524,normal
21.44000,-1.10000,2.98437,6.30938,1.22698,0.51825,-0.76349,normal
21.46000,-1.10000,2.96354,6.45521,1.16349,0.53413,-0.73175,normal
21.48000,-1.10000,2.94271,6.60104,1.10000,0.55000,-0.70000,normal
21.50000,-1.10000,2.92188,6.74687,1.03651,0.56587,-0.66825,normal
21.52000,-1.10000,2.90104,6.89271,0.97302,0.58175,-0.63651,normal
21.54000,-0.85000,3.75000,8.30000,0.90952,0.59762,-0.60476,normal
21.56000,-0.80000,4.32727,8.41364,0.43000,0.60000,-0.53000,normal
21.58000,-0.80000,4.41818,8.45909,0.34815,0.60000,-0.50000,normal
21.60000,-0.80000,4.50909,8.50455,0.10000,0.50000,-0.40000,normal
21.62000,-0.80000,4.60000,8.55000,0.10000,0.50000,-0.40000,normal
21.64000,-0.80000,4.69091,8.59545,0.10000,0.50000,-0.40000,normal
21.66000,-0.64286,5.04286,8.44286,0.10000,0.50000,-0.40000,normal
21.68000,-0.90141,5.50000,9.09859,-0.00156,0.29844,-0.29844,normal
21.70000,-0.92958,5.50000,9.07042,-0.03281,0.26719,-0.26719,normal
21.72000,-0.95775,5.50000,9.04225,-0.06406,0.23594,-0.23594,normal
21.74000,-0.98592,5.50000,9.01408,-0.09531,0.20469,-0.20469,normal
21.76000,-0.90896,5.10896,8.35373,-0.10000,0.20000,0.00000,normal
21.78000,-0.93881,5.13881,8.53284,-0.10000,0.20000,0.00000,normal
21.80000,-0.96866,5.16866,8.71194,-0.10000,0.20000,0.00000,normal
21.82000,-0.99851,5.19851,8.89104,-0.10000,0.19753,0.00247,normal
21.84000,-0.89052,4.98103,8.79052,-0.10000,0.17284,0.02716,normal
21.86000,-0.87328,4.94655,8.77328,-0.10000,0.14815,0.05185,normal
21.88000,-0.85603,4.91207,8.75603,-0.10000,0.12346,0.07654,normal
21.90000,-0.83879,4.87759,8.73879,-0.10000,0.00000,0.10000,normal
21.92000,-0.82155,4.84310,8.72155,-0.01522,0.00000,0.08478,normal
21.94000,-0.80431,4.80862,8.70431,-0.05870,0.00000,0.04130,normal
21.96000,-0.65000,4.85000,8.45000,-0.05000,0.00000,0.00000,normal
21.98000,-0.48876,4.86629,8.47753,-0.00506,0.00000,0.00000,normal
22.00000,-0.46629,4.79888,8.43258,-0.03038,0.00000,0.00000,normal
22.02000,-0.44382,4.73146,8.38764,-0.05570,0.00000,0.00000,normal
22.04000,-0.42135,4.66404,8.34270,-0.08101,0.00000,0.00000,normal
22.06000,-0.45000,4.55000,8.25000,0.00000,0.00000,0.00000,normal
22.08000,-1.00000,4.80000,8.67407,-0.10000,0.00000,-0.10000,normal
22.10000,-1.00000,4.80000,8.63704,-0.10000,0.00000,-0.10000,normal
22.12000,-1.00000,4.80000,8.60000,-0.10000,0.00000,-0.06667,normal
22.14000,-0.90000,5.10000,8.58587,-0.10000,0.00000,0.01176,normal
22.16000,-0.90000,5.10000,8.56413,-0.10000,0.00000,0.03529,normal
22.18000,-0.90000,5.10000,8.54239,-0.10000,0.00000,0.05882,normal
22.20000,-0.90000,5.10000,8.52065,-0.10000,0.00000,0.08235,normal
22.22000,-0.90000,4.90000,8.45000,-0.10000,0.00000,0.05000,normal
22.24000,-0.78028,4.51972,8.80000,0.00000,0.00000,0.00000,normal
22.26000,-0.75211,4.54789,8.80000,0.00000,0.00000,0.00000,normal
22.28000,-0.72394,4.57606,8.80000,0.00000,0.00000,0.00000,normal
22.30000,-0.67857,4.60000,8.77857,0.00000,0.00000,0.00000,normal
22.32000,-0.68000,4.82000,8.78000,0.00000,0.00000,0.00000,normal
