timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
27.48000,3.86591,-0.79091,7.13409,-1.65000,0.15000,0.95000,normal
27.50000,4.25227,-0.42727,6.74773,-1.71977,0.21977,0.92674,normal
27.52000,2.50000,0.00000,8.90000,-1.78953,0.28953,0.90349,normal
27.54000,2.31250,-1.35000,9.03750,-2.00000,1.11802,0.90000,normal
27.56000,2.33523,-1.44091,9.28750,-2.00000,1.15405,0.90000,normal
27.58000,2.35795,-1.53182,9.53750,-2.00000,1.19009,0.90000,normal
27.60000,2.38068,-1.62273,9.78750,-2.00000,1.22613,0.90000,normal
27.62000,2.55000,-1.25000,9.50000,-2.00000,1.26216,0.90000,normal
27.64000,1.77590,-2.55301,6.45301,-2.00000,1.29820,0.90000,normal
27.66000,1.65542,-2.81807,6.71807,-3.18065,2.30484,1.20968,normal
27.68000,1.53494,-3.08313,6.98313,-3.05161,2.33710,1.27419,normal
27.70000,1.41446,-3.34819,7.24819,-2.92258,2.36935,1.33871,normal
27.72000,1.00000,-3.10000,8.00000,-2.64000,2.44000,1.42000,normal
27.74000,-1.52903,-3.84839,8.36774,-1.16489,3.22340,2.13511,normal
27.76000,-1.70108,-3.91290,8.32473,-1.10106,3.26596,2.19894,normal
27.78000,-1.87312,-3.97742,8.28172,-1.03723,3.30851,2.26277,normal
27.80000,-2.04516,-4.04194,8.23871,-0.97340,3.35106,2.32660,normal
27.82000,-2.80000,-4.30000,6.00000,-0.90957,3.39362,2.39043,normal
27.84000,-8.75781,-3.53125,4.00312,-0.76944,4.50000,3.13056,normal
27.86000,-9.22656,-3.40625,4.19062,-0.71389,4.50000,3.18611,normal
27.88000,-9.69531,-3.28125,4.37812,-0.65833,4.50000,3.24167,normal
27.90000,-13.30000,-1.72222,6.34444,-0.60278,4.50000,3.29722,normal
27.92000,-16.60734,-4.23119,2.88349,-0.57000,3.25000,3.88000,normal
27.94000,-16.77248,-4.43303,3.01193,-0.52000,3.16667,3.84667,normal
27.96000,-16.93761,-4.63486,3.14037,-0.47000,3.08333,3.81333,normal
27.98000,-17.10275,-4.83670,3.26881,-0.42000,3.00000,3.78000,normal
28.00000,-17.26789,-5.03853,3.39725,-0.37000,2.91667,3.74667,normal
28.02000,-16.80000,-5.26667,4.90000,-0.32000,2.83333,3.71333,normal
28.04000,-13.49175,-4.55670,6.82268,1.13830,1.17447,2.23617,normal
28.06000,-12.89381,-3.91753,6.96701,1.26596,1.08936,2.02340,normal
28.08000,-12.29588,-3.27835,7.11134,1.39362,1.00426,1.81064,normal
28.10000,-11.69794,-2.63918,7.25567,1.52128,0.91915,1.59787,normal
28.12000,-11.10000,-2.00000,7.40000,1.64894,0.83404,1.38511,normal
28.14000,-8.59294,-2.37765,3.87882,-2.19326,-0.10337,-0.29663,normal
28.16000,-8.56941,-2.63647,3.80824,-2.14831,-0.12584,-0.27416,normal
28.18000,-8.54588,-2.89529,3.73765,-2.10337,-0.14831,-0.25169,normal
28.20000,-8.52235,-3.15412,3.66706,-2.05843,-0.17079,-0.22921,normal
28.22000,-8.57500,-3.45000,3.63750,-2.01348,-0.19326,-0.20674,normal
28.24000,-10.02791,-2.49767,4.14651,0.21098,-0.60000,-0.50366,normal
28.26000,-10.09767,-2.24186,4.26279,0.28415,-0.60000,-0.52805,normal
28.28000,-10.16744,-1.98605,4.37907,0.35732,-0.60000,-0.55244,normal
28.30000,-10.23721,-1.73023,4.49535,0.43049,-0.60000,-0.57683,normal
28.32000,-10.50000,0.45000,2.75000,0.40000,-0.70000,-0.70000,normal
28.34000,-8.88602,0.71075,2.03118,-0.54444,-0.68889,-0.58889,normal
28.36000,-8.99355,0.47419,1.94516,-0.62525,-0.66869,-0.56869,normal
28.38000,-9.10108,0.23763,1.85914,-0.70606,-0.64848,-0.54848,normal
28.40000,-9.20860,0.00108,1.77312,-0.78687,-0.62828,-0.52828,normal
28.42000,-9.96667,-1.61667,1.59167,-0.86768,-0.60808,-0.50808,normal
28.44000,-9.70824,-1.22471,0.76706,-1.18333,-0.58333,-0.41667,normal
28.46000,-9.73176,-1.29529,0.67294,-0.99759,-0.47952,-0.40000,normal
28.48000,-9.75529,-1.36588,0.57882,-0.87711,-0.45542,-0.40000,normal
28.50000,-9.77882,-1.43647,0.48471,-0.75663,-0.43133,-0.40000,normal
28.52000,-9.73333,-1.50000,0.53333,-0.63614,-0.40723,-0.40000,normal
28.54000,-9.23810,-1.16349,2.65079,2.17879,-0.28939,-0.21061,normal
28.56000,-9.33333,-1.32222,2.77778,2.11818,-0.25909,-0.24091,normal
28.58000,-9.42857,-1.48095,2.90476,2.05758,-0.22879,-0.27121,normal
28.60000,-9.50000,-1.58000,3.54000,1.80000,-0.20000,-0.35000,normal
28.62000,-9.71351,-3.32703,4.26216,1.51553,-0.40777,-0.71553,normal
28.64000,-9.73153,-3.36306,4.47838,1.55437,-0.42718,-0.75437,normal
28.66000,-9.74955,-3.39910,4.69459,1.59320,-0.44660,-0.79320,normal
28.68000,-9.76757,-3.43514,4.91081,1.63204,-0.46602,-0.83204,normal
28.70000,-9.78559,-3.47117,5.12703,1.67087,-0.48544,-0.87087,normal
28.72000,-11.40000,-5.40000,6.40000,2.75000,-1.10000,-1.47500,normal
28.74000,-11.26122,-3.30612,7.25510,3.20000,-1.44746,-1.71186,normal
28.76000,-11.22041,-3.10204,7.41837,3.20000,-1.51525,-1.72881,normal
28.78000,-11.17959,-2.89796,7.58163,3.20000,-1.58305,-1.74576,normal
28.80000,-11.13878,-2.69388,7.74490,3.20000,-1.65085,-1.76271,normal
28.82000,-11.05000,-2.75000,8.15000,3.20000,-1.71864,-1.77966,normal
28.84000,-10.00000,-1.50000,9.40000,3.20000,-1.78644,-1.79661,normal
28.86000,-9.45067,-1.60000,8.71867,3.60000,-2.90000,-2.10000,normal
28.88000,-9.15733,-1.60000,8.50533,3.30000,-3.15714,-2.20000,normal
28.90000,-8.86400,-1.60000,8.29200,3.30000,-3.22063,-2.20000,normal
28.92000,-7.40000,-1.00000,7.80000,3.30000,-3.28413,-2.20000,normal
28.94000,-5.00000,-1.05517,8.07931,3.17391,-2.78261,-1.79130,normal
28.96000,-5.00000,-0.73333,8.03333,3.10870,-2.73913,-1.76957,normal
28.98000,-5.00000,-0.41149,7.98736,3.04348,-2.69565,-1.74783,normal
29.00000,-5.00000,-0.08966,7.94138,2.97826,-2.65217,-1.72609,normal
29.02000,-3.28571,0.98571,7.12857,2.91304,-2.60870,-1.70435,normal
29.04000,-1.95269,2.04086,7.77634,2.17826,-1.97826,-1.60000,normal
29.06000,-1.86667,1.93333,7.73333,2.13478,-1.93478,-1.60000,normal
29.08000,-1.78065,1.82581,7.69032,2.09130,-1.89130,-1.60000,normal
29.10000,-1.69462,1.71828,7.64731,2.04783,-1.84783,-1.60000,normal
29.12000,-1.60860,1.61075,7.60430,2.00435,-1.80435,-1.60000,normal
29.14000,-0.93898,2.33051,6.35932,1.48862,-1.19431,-0.78862,normal
29.16000,-0.83729,2.38136,6.29153,1.45610,-1.17805,-0.75610,normal
29.18000,-0.73559,2.43220,6.22373,1.42358,-1.16179,-0.72358,normal
29.20000,-0.63390,2.48305,6.15593,1.39106,-1.14553,-0.69106,normal
29.22000,-0.53220,2.53390,6.08814,1.35854,-1.12927,-0.65854,normal
29.24000,-0.43051,2.58475,6.02034,1.32602,-1.11301,-0.62602,normal
29.26000,-1.35000,2.35000,6.65000,1.27333,-1.04667,-0.54667,normal
29.28000,-1.12338,3.75325,6.90649,1.17632,-0.85263,-0.37632,normal
29.30000,-1.14935,3.70130,6.80260,1.12368,-0.74737,-0.32368,normal
29.32000,-1.17532,3.64935,6.69870,0.94839,-0.57419,0.07419,normal
29.34000,-1.18000,3.74000,6.72000,0.81935,-0.50968,0.00968,normal
29.36000,-0.25075,4.70000,7.55075,-0.10000,-0.20000,-0.11111,normal
29.38000,-0.16119,4.70000,7.46119,-0.10000,-0.20000,-0.14286,normal
29.40000,-0.07164,4.70000,7.37164,-0.10000,-0.20000,-0.17460,normal
29.42000,-0.90000,4.50000,7.90000,0.10000,-0.30000,-0.30000,normal
29.44000,0.64184,4.51633,8.35816,-0.08257,-0.16514,-0.38257,normal
29.46000,0.58061,4.63878,8.41939,-0.06422,-0.12844,-0.36422,normal
29.48000,0.51939,4.76122,8.48061,-0.04587,-0.09174,-0.34587,normal
29.50000,0.45816,4.88367,8.54184,-0.02752,-0.05505,-0.32752,normal
29.52000,0.00000,4.70000,8.70000,-0.00917,-0.01835,-0.30917,normal
29.54000,0.01781,5.10000,8.58219,-0.10000,-0.00312,-0.20000,normal
29.56000,0.04521,5.10000,8.55479,-0.10000,-0.03438,-0.20000,normal
29.58000,0.07260,5.10000,8.52740,-0.10000,-0.06563,-0.20000,normal
29.60000,0.10000,5.10000,8.50000,-0.10000,-0.09688,-0.20000,normal
29.62000,-0.50370,4.29630,8.54815,-0.20000,-0.10000,-0.10000,normal
29.64000,-0.35556,4.44444,8.62222,-0.20000,-0.10000,-0.10000,normal
29.66000,-0.20741,4.59259,8.69630,-0.20000,-0.10000,-0.10000,normal
29.68000,-0.05926,4.74074,8.77037,-0.20000,-0.10000,-0.10000,normal
29.70000,0.08889,4.88889,8.84444,-0.20000,-0.10000,-0.10000,normal
29.72000,0.09902,4.70098,8.60000,-0.19652,0.00000,0.00000,normal
29.74000,0.07941,4.72059,8.60000,-0.17913,0.00000,0.00000,normal
29.76000,0.05980,4.74020,8.60000,-0.16174,0.00000,0.00000,normal
29.78000,0.04020,4.75980,8.60000,-0.14435,0.00000,0.00000,normal
29.80000,0.02059,4.77941,8.60000,-0.12696,0.00000,0.00000,normal
29.82000,0.00098,4.79902,8.60000,-0.10957,0.00000,0.00000,normal
29.84000,-0.01875,4.60000,8.59625,0.00000,-0.05000,0.00000,normal
29.86000,-0.14375,4.60000,8.57125,0.10000,0.00000,0.00000,normal
29.88000,-0.26875,4.60000,8.54625,0.10000,0.00000,0.00000,normal
29.90000,-0.39375,4.60000,8.52125,0.10000,0.00000,0.00000,normal
29.92000,0.35000,4.55000,8.55000,0.10000,0.00000,0.00000,normal
29.94000,0.10000,4.50000,8.50000,0.10000,0.00000,-0.05000,normal
29.96000,0.13846,4.50000,8.50000,0.10000,-0.02000,-0.10000,normal
29.98000,0.17692,4.50000,8.50000,0.10000,-0.07000,-0.10000,normal
30.00000,0.10412,4.69794,8.69794,0.00000,-0.05000,-0.10000,normal
30.02000,0.14536,4.67732,8.67732,0.00000,0.00000,-0.10000,normal
30.04000,0.18660,4.65670,8.65670,0.00000,0.00000,-0.10000,normal
30.06000,0.22784,4.63608,8.63608,0.00000,0.00000,-0.10000,normal
30.08000,0.26907,4.61546,8.61546,0.00000,0.00000,-0.10000,normal
