timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
27.06000,-11.13587,-3.45870,0.78043,2.07021,-0.64043,-0.51064,normal
27.08000,-10.72283,-3.32826,0.82391,2.09149,-0.68298,-0.57447,normal
27.10000,-10.30978,-3.19783,0.86739,1.48696,-1.20652,-0.98696,normal
27.12000,-9.45000,-1.85000,-0.60000,1.44348,-1.22826,-0.94348,normal
27.14000,-9.15761,-2.38478,-0.74348,1.40000,-1.25000,-0.90000,normal
27.16000,-9.09239,-2.51522,-0.65652,1.35652,-1.27174,-0.85652,normal
27.18000,-9.02717,-2.64565,-0.56957,1.31304,-1.29348,-0.81304,normal
27.20000,-8.96196,-2.77609,-0.48261,0.30000,-1.10000,-1.00625,normal
27.22000,-9.00000,-2.95000,-0.40000,0.30000,-1.10000,-1.04792,normal
27.24000,-7.85281,-2.96854,-0.83146,0.30000,-1.10000,-1.08958,normal
27.26000,-7.78539,-2.92360,-0.87640,0.30000,-1.10000,-1.13125,normal
27.28000,-7.71798,-2.87865,-0.92135,0.30000,-1.10000,-1.17292,normal
27.30000,-7.65056,-2.83371,-0.96629,0.26957,-1.06957,-1.23043,normal
27.32000,-7.32727,-2.80000,-1.00000,0.70000,-0.30000,-1.20000,normal
27.34000,-8.63902,-3.50000,-1.30000,0.79231,-0.36154,-1.13846,normal
27.36000,-8.73659,-3.50000,-1.30000,0.88462,-0.42308,-1.07692,normal
27.38000,-8.83415,-3.50000,-1.30000,0.97692,-0.48462,-1.01538,normal
27.40000,-8.93171,-3.50000,-1.30000,1.00000,-0.40000,-0.49333,normal
27.42000,-8.80000,-3.00000,-1.10000,1.00000,-0.40000,-0.47111,normal
27.44000,-8.37872,-2.77979,-0.79894,1.00000,-0.40000,-0.44889,normal
27.46000,-8.25106,-2.75851,-0.69255,1.00000,-0.40000,-0.42667,normal
27.48000,-8.12340,-2.73723,-0.58617,1.00000,-0.40000,-0.40444,normal
27.50000,-7.99574,-2.71596,-0.47979,1.10612,0.30612,0.00612,normal
27.52000,-8.40000,-3.20000,-0.20000,1.12653,0.32653,0.02653,normal
27.54000,-8.48152,-3.10000,0.15543,1.14694,0.34694,0.04694,normal
27.56000,-8.45978,-3.10000,0.22065,1.16735,0.36735,0.06735,normal
27.58000,-8.43804,-3.10000,0.28587,1.18776,0.38776,0.08776,normal
27.60000,-8.41630,-3.10000,0.35109,1.26667,0.46667,0.16667,normal
27.62000,-8.40000,-2.90000,0.90000,1.07179,0.71410,0.50000,normal
27.64000,-8.89355,-2.66129,1.11935,1.02051,0.73974,0.50000,normal
27.66000,-9.10860,-2.61828,1.14086,0.96923,0.76538,0.50000,normal
27.68000,-9.32366,-2.57527,1.16237,0.91795,0.79103,0.50000,normal
27.70000,-9.53871,-2.53226,1.18387,0.55000,0.90000,0.60000,normal
27.72000,-12.33333,-2.06667,1.10000,-0.47692,0.40000,0.48077,normal
27.74000,-11.02135,-1.90000,1.86292,-0.57949,0.40000,0.45513,normal
27.76000,-10.90899,-1.90000,1.95281,-0.68205,0.40000,0.42949,normal
27.78000,-10.79663,-1.90000,2.04270,-0.78462,0.40000,0.40385,normal
27.80000,-10.68427,-1.90000,2.13258,-1.08723,0.39362,0.10000,normal
27.82000,-11.10000,-2.60000,1.50000,-1.04468,0.37234,0.10000,normal
27.84000,-11.06000,-2.76000,1.52000,-1.00213,0.35106,0.10000,normal
27.86000,-11.01789,-2.71789,1.54105,-0.95957,0.32979,0.10000,normal
27.88000,-10.97579,-2.67579,1.56211,-0.91702,0.30851,0.10000,normal
27.90000,-10.93368,-2.63368,1.58316,-0.49714,0.30000,-0.10000,normal
27.92000,-10.50000,-2.46667,1.66667,-0.47810,0.30000,-0.10000,normal
27.94000,-8.78523,-2.30000,2.10000,-0.45905,0.30000,-0.10000,normal
27.96000,-8.76250,-2.30000,2.10000,-0.44000,0.30000,-0.10000,normal
27.98000,-8.73977,-2.30000,2.10000,-0.42095,0.30000,-0.10000,normal
28.00000,-8.71705,-2.30000,2.10000,-0.40190,0.30000,-0.10000,normal
28.02000,-8.30000,-2.30000,1.90000,0.00000,0.30000,0.11507,normal
28.04000,-8.63704,-2.28519,1.69259,0.00000,0.30000,0.14247,normal
28.06000,-8.76049,-2.23580,1.66790,0.00000,0.30000,0.16986,normal
28.08000,-8.88395,-2.18642,1.64321,0.00000,0.30000,0.19726,normal
28.10000,-9.00741,-2.13704,1.61852,-1.30549,0.09451,0.20000,normal
28.12000,-9.40000,-2.50000,1.90000,-1.32747,0.07253,0.20000,normal
28.14000,-9.14490,-2.97347,1.46327,-1.34945,0.05055,0.20000,normal
28.16000,-9.08367,-3.05510,1.42245,-1.37143,0.02857,0.20000,normal
28.18000,-9.02245,-3.13673,1.38163,-1.39341,0.00659,0.20000,normal
28.20000,-8.96122,-3.21837,1.34082,-0.69121,0.10000,0.20000,normal
28.22000,-8.90000,-3.30000,1.30000,-0.64725,0.10000,0.20000,normal
28.24000,-8.75000,-3.66667,1.45000,-0.60330,0.10000,0.20000,normal
28.26000,-8.81667,-3.62222,1.51667,-0.55934,0.10000,0.20000,normal
28.28000,-8.88333,-3.57778,1.58333,-0.51538,0.10000,0.20000,normal
28.30000,-8.95000,-3.53333,1.65000,-0.10000,0.10000,0.49300,normal
28.32000,-9.40000,-3.90000,0.80000,-0.10000,0.10000,0.47300,normal
28.34000,-9.44719,-3.50000,1.05281,-0.10000,0.10000,0.45300,normal
28.36000,-9.51461,-3.50000,0.98539,-0.10000,0.10000,0.43300,normal
28.38000,-9.58202,-3.50000,0.91798,-0.10000,0.10000,0.41300,normal
28.40000,-9.64944,-3.50000,0.85056,-1.40909,-0.20000,0.09091,normal
28.42000,-9.00000,-2.90000,0.90000,-1.51316,-0.17368,-0.01316,normal
28.44000,-9.08571,-3.41071,0.92143,-1.53947,-0.12105,-0.03947,normal
28.46000,-9.27619,-3.43452,0.96905,-1.56579,-0.06842,-0.06579,normal
28.48000,-9.46667,-3.45833,1.01667,-1.59211,-0.01579,-0.09211,normal
28.50000,-9.65714,-3.48214,1.06429,-0.98222,-0.50000,-0.40889,normal
28.52000,-11.52000,-4.08000,0.16000,-0.89333,-0.50000,-0.45333,normal
28.54000,-10.58333,-4.15000,0.81667,-0.80444,-0.50000,-0.49778,normal
28.56000,-10.29444,-4.08333,0.83889,-0.71556,-0.50000,-0.54222,normal
28.58000,-10.00556,-4.01667,0.86111,-0.62667,-0.50000,-0.58667,normal
28.60000,-9.71667,-3.95000,0.88333,0.52609,-0.40000,-0.90000,normal
28.62000,-11.20000,-3.30000,0.80000,0.59130,-0.40000,-0.90000,normal
28.64000,-11.42021,-3.47979,1.24043,0.65652,-0.40000,-0.90000,normal
28.66000,-11.44149,-3.45851,1.28298,0.72174,-0.40000,-0.90000,normal
28.68000,-11.46277,-3.43723,1.32553,0.78696,-0.40000,-0.90000,normal
28.70000,-11.48404,-3.41596,1.36809,0.67087,-0.80971,-0.99029,normal
28.72000,-10.40000,-2.30000,1.20000,0.61262,-0.82913,-0.97087,normal
28.74000,-10.04457,-1.98152,0.96304,0.55437,-0.84854,-0.95146,normal
28.76000,-9.97935,-1.95978,0.91957,0.49612,-0.86796,-0.93204,normal
28.78000,-9.91413,-1.93804,0.87609,0.43786,-0.88738,-0.91262,normal
28.80000,-9.84891,-1.91630,0.83261,0.00000,-0.90000,-0.79091,normal
28.82000,-9.00000,-2.21667,0.66667,-0.10000,-0.88961,-0.58961,normal
28.84000,-8.80000,-2.40964,0.50000,-0.10000,-0.86364,-0.56364,normal
28.86000,-8.80000,-2.43373,0.50000,-0.10000,-0.83766,-0.53766,normal
28.88000,-8.80000,-2.45783,0.50000,-0.10000,-0.81169,-0.51169,normal
28.90000,-8.80000,-2.48193,0.50000,-0.20353,-0.49647,0.20353,normal
28.92000,-8.95000,-2.77500,0.62500,-0.22706,-0.47294,0.22706,normal
28.94000,-8.81379,-2.60000,0.67241,-0.25059,-0.44941,0.25059,normal
28.96000,-8.83678,-2.60000,0.62644,-0.27412,-0.42588,0.27412,normal
28.98000,-8.85977,-2.60000,0.58046,-0.29765,-0.40235,0.29765,normal
29.00000,-8.88276,-2.60000,0.53448,-0.72581,-0.48710,0.51290,normal
29.02000,-8.85000,-2.70000,0.75000,-0.76882,-0.46559,0.53441,normal
29.04000,-8.87957,-2.60000,1.04086,-0.81183,-0.44409,0.55591,normal
29.06000,-8.85806,-2.60000,1.08387,-0.85484,-0.42258,0.57742,normal
29.08000,-8.83656,-2.60000,1.12688,-0.89785,-0.40108,0.59892,normal
29.10000,-8.81505,-2.60000,1.16989,-1.40909,-0.40000,0.80000,normal
29.12000,-9.80000,-2.90000,0.50000,-1.42727,-0.40000,0.80000,normal
29.14000,-9.71489,-2.87872,0.56383,-1.44545,-0.40000,0.80000,normal
29.16000,-9.62979,-2.85745,0.62766,-1.46364,-0.40000,0.80000,normal
29.18000,-9.54468,-2.83617,0.69149,-1.48182,-0.40000,0.80000,normal
29.20000,-9.45957,-2.81489,0.75532,-1.50000,-0.40000,0.80000,normal
29.22000,-8.80000,-2.90000,0.73333,-1.68873,0.00000,1.10563,normal
29.24000,-9.71084,-3.43253,0.23253,-1.63239,0.00000,1.13380,normal
29.26000,-9.73494,-3.50482,0.30482,-1.57606,0.00000,1.16197,normal
29.28000,-9.75904,-3.57711,0.37711,-1.51972,0.00000,1.19014,normal
29.30000,-9.78313,-3.64940,0.44940,-0.78495,0.40753,1.50000,normal
29.32000,-9.40000,-3.50000,0.85000,-0.74194,0.42903,1.50000,normal
29.34000,-9.48172,-3.42043,0.80000,-0.69892,0.45054,1.50000,normal
29.36000,-9.56774,-3.44194,0.80000,-0.65591,0.47204,1.50000,normal
29.38000,-9.65376,-3.46344,0.80000,-0.61290,0.49355,1.50000,normal
29.40000,-9.73978,-3.48495,0.80000,-0.20889,0.29111,1.19111,normal
29.42000,-10.23333,-4.03333,1.03333,-0.23111,0.26889,1.16889,normal
29.44000,-10.56629,-3.51573,1.61685,-0.25333,0.24667,1.14667,normal
29.46000,-10.52135,-3.40337,1.63933,-0.27556,0.22444,1.12444,normal
29.48000,-10.47640,-3.29101,1.66180,-0.29778,0.20222,1.10222,normal
29.50000,-10.43146,-3.17865,1.68427,-1.62243,-0.10000,0.08879,normal
29.52000,-9.60000,-2.40000,1.70000,-1.65981,-0.10000,0.07009,normal
29.54000,-9.52043,-2.64086,1.60000,-1.69720,-0.10000,0.05140,normal
29.56000,-9.54194,-2.68387,1.60000,-1.73458,-0.10000,0.03271,normal
29.58000,-9.56344,-2.72688,1.60000,-1.77196,-0.10000,0.01402,normal
29.60000,-9.58495,-2.76989,1.60000,-1.80000,-0.10000,-0.07143,normal
29.62000,-9.56000,-2.92000,1.60000,-1.29118,-0.20000,-0.10000,normal
29.64000,-8.79259,-3.08519,1.40741,-1.23235,-0.20000,-0.10000,normal
29.66000,-8.76790,-3.03580,1.43210,-1.17353,-0.20000,-0.10000,normal
29.68000,-8.74321,-2.98642,1.45679,-1.11471,-0.20000,-0.10000,normal
29.70000,-8.71852,-2.93704,1.48148,-0.90000,-0.20000,-0.10588,normal
29.72000,-8.90000,-2.60000,1.60000,-0.90000,-0.20000,-0.12941,normal
29.74000,-9.53371,-2.70000,1.73371,-0.90000,-0.20000,-0.15294,normal
29.76000,-9.57865,-2.70000,1.77865,-0.90000,-0.20000,-0.17647,normal
29.78000,-9.62360,-2.70000,1.82360,-0.90000,-0.20000,-0.20000,normal
29.80000,-9.66854,-2.70000,1.86854,-0.90000,-0.30000,-0.40808,normal
29.82000,-9.50211,-2.60000,1.60000,-0.90000,-0.30000,-0.42828,normal
29.84000,-9.54421,-2.60000,1.60000,-0.90000,-0.30000,-0.44848,normal
29.86000,-9.58632,-2.60000,1.60000,-0.90000,-0.30000,-0.46869,normal
29.88000,-9.62842,-2.60000,1.60000,-0.90000,-0.30000,-0.48889,normal
29.90000,-9.67053,-2.60000,1.60000,-0.80000,-0.30000,-0.59712,normal
29.92000,-9.70000,-2.08571,1.77143,-0.80000,-0.30000,-0.57788,normal
29.94000,-9.48810,-2.20000,1.58810,-0.80000,-0.30000,-0.55865,normal
29.96000,-9.46429,-2.20000,1.56429,-0.80000,-0.30000,-0.53942,normal
29.98000,-9.44048,-2.20000,1.54048,-0.80000,-0.30000,-0.52019,normal
30.00000,-9.41667,-2.20000,1.51667,-0.80000,-0.30000,-0.50096,normal
30.02000,-9.40000,-2.10000,1.45000,-1.30462,-0.29077,-0.29538,normal
30.04000,-8.70000,-1.60000,1.00000,-1.33538,-0.22923,-0.26462,normal
30.06000,-8.70000,-1.73514,1.02703,-1.36615,-0.16769,-0.23385,normal
30.08000,-8.70000,-1.87027,1.05405,-1.39692,-0.10615,-0.20308,normal
30.10000,-8.70000,-2.00541,1.08108,-0.38636,0.19318,0.20682,normal
30.12000,-9.80000,-3.10000,0.65000,-0.34091,0.17045,0.22955,normal
30.14000,-10.16344,-3.07957,0.62043,-0.29545,0.14773,0.25227,normal
30.16000,-10.33548,-3.05806,0.64194,-0.25000,0.12500,0.27500,normal
30.18000,-10.50753,-3.03656,0.66344,-0.20455,0.10227,0.29773,normal
30.20000,-10.67957,-3.01505,0.68495,-0.57843,-0.18922,0.18922,normal
30.22000,-8.95000,-2.60000,0.55000,-0.53922,-0.16961,0.16961,normal
30.24000,-8.51828,-2.60000,0.50000,-0.50000,-0.15000,0.15000,normal
30.26000,-8.43226,-2.60000,0.50000,-0.46078,-0.13039,0.13039,normal
30.28000,-8.34624,-2.60000,0.50000,-0.42157,-0.11078,0.11078,normal
30.30000,-8.26022,-2.60000,0.50000,-0.15000,0.05000,0.15000,normal
30.32000,-9.60000,-2.80000,0.60000,-0.41667,-0.01667,0.31667,normal
30.34000,-10.12258,-2.82043,0.43871,-0.44231,-0.04231,0.34231,normal
30.36000,-10.25161,-2.84194,0.37419,-0.46795,-0.06795,0.36795,normal
30.38000,-10.38065,-2.86344,0.30968,-0.49359,-0.09359,0.39359,normal
30.40000,-10.50968,-2.88495,0.24516,-0.60000,-0.09111,0.50000,normal
30.42000,-9.70000,-3.26667,0.10000,-0.60000,-0.06889,0.50000,normal
30.44000,-9.26444,-3.51778,0.10000,-0.60000,-0.04667,0.50000,normal
30.46000,-9.22000,-3.54000,0.10000,-0.60000,-0.02444,0.50000,normal
30.48000,-9.17556,-3.56222,0.10000,-0.60000,-0.00222,0.50000,normal
30.50000,-9.13111,-3.58444,0.10000,0.52553,0.38723,0.58723,normal
30.52000,-8.75000,-4.35000,0.45000,0.56809,0.36596,0.56596,normal
30.54000,-8.96129,-4.27957,0.50000,0.61064,0.34468,0.54468,normal
30.56000,-9.02581,-4.25806,0.50000,0.65319,0.32340,0.52340,normal
30.58000,-9.09032,-4.23656,0.50000,0.69574,0.30213,0.50213,normal
30.60000,-9.15484,-4.21505,0.50000,0.27255,0.00000,-0.00686,normal
30.62000,-9.95000,-3.00000,0.40000,0.19412,0.00000,-0.02647,normal
30.64000,-9.85914,-2.77957,0.42043,0.11569,0.00000,-0.04608,normal
30.66000,-9.81613,-2.75806,0.44194,0.03725,0.00000,-0.06569,normal
30.68000,-9.77312,-2.73656,0.46344,-0.04118,0.00000,-0.08529,normal
30.70000,-9.73011,-2.71505,0.48495,-0.50000,0.00000,-0.20000,normal
30.72000,-10.15000,-3.00000,0.50000,-0.58462,-0.10000,-0.20000,normal
30.74000,-9.90000,-3.28500,0.38500,-0.55897,-0.10000,-0.20000,normal
30.76000,-9.90000,-3.23500,0.33500,-0.53333,-0.10000,-0.20000,normal
30.78000,-9.90000,-3.18500,0.28500,-0.50769,-0.10000,-0.20000,normal
30.80000,-9.90000,-3.13500,0.23500,-0.40000,-0.10000,-0.29255,normal
30.82000,-9.64286,-2.65714,0.30000,-0.40000,-0.10000,-0.27128,normal
30.84000,-9.91648,-2.71648,0.33297,-0.40000,-0.10000,-0.25000,normal
30.86000,-9.93846,-2.73846,0.37692,-0.40000,-0.10000,-0.22872,normal
30.88000,-9.96044,-2.76044,0.42088,-0.40000,-0.10000,-0.20745,normal
30.90000,-9.98242,-2.78242,0.46484,-0.50357,-0.39643,-0.20714,normal
30.92000,-10.90000,-2.80000,0.10000,-0.52738,-0.37262,-0.25476,normal
30.94000,-9.22527,-2.11868,0.63736,-0.55119,-0.34881,-0.30238,normal
30.96000,-9.13736,-2.14066,0.68132,-0.57500,-0.32500,-0.35000,normal
30.98000,-9.04945,-2.16264,0.72527,-0.59881,-0.30119,-0.39762,normal
31.00000,-8.96154,-2.18462,0.76923,-3.88421,-0.22105,-1.01053,normal
31.02000,-9.45000,-2.80000,1.50000,-3.69123,-0.25614,-1.02807,normal
31.04000,-9.35957,-5.44149,0.24255,-3.49825,-0.29123,-1.04561,normal
31.06000,-9.31702,-5.59043,0.49787,-3.30526,-0.32632,-1.06316,normal
31.08000,-9.27447,-5.73936,0.75319,-3.11228,-0.36140,-1.08070,normal
31.10000,-9.23191,-5.88830,1.00851,-2.91930,-0.39649,-1.09825,normal
31.12000,-8.20000,-6.60000,0.00000,-0.09062,-0.38594,-0.80938,normal
31.14000,-8.25000,-7.40000,2.30000,-0.02813,-0.29219,-0.87187,normal
31.16000,-8.28219,-6.31781,2.17397,0.03437,-0.19844,-0.93437,normal
31.18000,-8.47397,-6.12603,2.14658,0.09687,-0.10469,-0.99687,normal
31.20000,-8.66575,-5.93425,2.11918,-0.48202,-0.60000,-2.10899,normal
31.22000,-8.70000,-8.40000,0.80000,-0.43708,-0.60000,-2.13146,normal
31.24000,-8.67872,-8.25106,0.97021,-0.39213,-0.60000,-2.15393,normal
31.26000,-8.65745,-8.10213,1.14043,-0.34719,-0.60000,-2.17640,normal
31.28000,-8.63617,-7.95319,1.31064,-0.30225,-0.60000,-2.19888,normal
31.30000,-8.61489,-7.80426,1.48085,-0.19149,-0.80851,-2.50000,normal
31.32000,-6.95000,-7.95000,1.35000,-0.17021,-0.82979,-2.50000,normal
31.34000,-6.73936,-8.24043,1.56170,-0.14894,-0.85106,-2.50000,normal
31.36000,-6.67553,-8.28298,1.73191,-0.12766,-0.87234,-2.50000,normal
31.38000,-6.61170,-8.32553,1.90213,-0.10638,-0.89362,-2.50000,normal
31.40000,-6.54787,-8.36809,2.07234,0.20000,-1.00000,-2.40000,normal
31.42000,-6.00000,-8.30000,2.40000,0.20000,-1.00000,-2.40000,normal
31.44000,-5.51613,-8.76452,2.24839,0.20000,-1.00000,-2.40000,normal
31.46000,-5.53763,-8.85054,2.31290,0.20000,-1.00000,-2.40000,normal
31.48000,-5.55914,-8.93656,2.37742,0.20000,-1.00000,-2.40000,normal
31.50000,-5.58065,-9.02258,2.44194,0.20000,-1.00000,-2.40000,normal
31.52000,-5.60000,-8.90000,3.00000,0.30625,-1.29375,-2.20625,normal
31.54000,-4.80000,-8.50000,3.30000,0.12833,-1.42833,-2.07167,normal
31.56000,-4.69333,-8.52667,3.24667,0.16167,-1.46167,-2.03833,normal
31.58000,-4.58667,-8.55333,3.19333,0.19500,-1.49500,-2.00500,normal
31.60000,-4.48000,-8.58000,3.14000,0.29121,-1.50000,-0.79560,normal
31.62000,-4.60000,-9.40000,3.40000,0.24725,-1.50000,-0.77363,normal
31.64000,-4.08261,-9.14130,4.08043,0.20330,-1.50000,-0.75165,normal
31.66000,-3.95217,-9.07609,4.05870,0.15934,-1.50000,-0.72967,normal
31.68000,-3.82174,-9.01087,4.03696,0.11538,-1.50000,-0.70769,normal
31.70000,-3.69130,-8.94565,4.01522,1.38681,-1.10000,-0.19341,normal
31.72000,-3.20000,-8.08750,2.78750,1.34286,-1.10000,-0.17143,normal
31.74000,-3.46889,-7.55333,3.89333,1.29890,-1.10000,-0.14945,normal
31.76000,-3.42444,-7.48667,4.02667,1.25495,-1.10000,-0.12747,normal
31.78000,-3.38000,-7.42000,4.16000,1.21099,-1.10000,-0.10549,normal
31.80000,-3.33556,-7.35333,4.29333,1.21553,-1.19223,0.20777,normal
31.82000,-2.50000,-8.00000,4.10000,1.25437,-1.17282,0.22718,normal
31.84000,-1.88667,-5.62000,4.98889,1.29320,-1.15340,0.24660,normal
31.86000,-1.62000,-6.02000,5.10000,1.33204,-1.13398,0.26602,normal
31.88000,-1.35333,-6.42000,5.21111,1.37087,-1.11456,0.28544,normal
31.90000,-1.08667,-6.82000,5.32222,1.54286,-1.10000,0.30000,normal
31.92000,-0.84286,-7.52857,5.40000,1.39559,-1.29118,0.20000,normal
31.94000,1.13750,-7.25250,4.53750,1.36618,-1.23235,0.20000,normal
31.96000,1.26250,-7.42750,4.66250,1.33676,-1.17353,0.20000,normal
31.98000,1.38750,-7.60250,4.78750,1.30735,-1.11471,0.20000,normal
32.00000,1.51250,-7.77750,4.91250,0.88256,-0.64651,1.45349,normal
32.02000,0.10000,-8.50000,5.30000,0.81279,-0.83256,1.26744,normal
32.04000,-3.60444,-8.46222,8.42667,0.74302,-1.01860,1.08140,normal
32.06000,-5.36000,-8.04000,8.96000,0.67326,-1.20465,0.89535,normal
32.08000,-7.11556,-7.61778,9.49333,0.60349,-1.39070,0.70930,normal
32.10000,-8.87111,-7.19556,10.02667,2.06023,-1.16023,0.63977,normal
32.12000,-3.40000,-7.40000,5.70000,1.94659,-1.04659,0.75341,normal
32.14000,-2.05957,-7.29362,6.48723,1.83295,-0.93295,0.86705,normal
32.16000,-0.71915,-7.18723,7.27447,1.71932,-0.81932,0.98068,normal
32.18000,0.62128,-7.08085,8.06170,1.60568,-0.70568,1.09432,normal
32.20000,1.96170,-6.97447,8.84894,0.01351,0.42162,1.72162,normal
32.22000,2.90000,-9.10000,10.30000,-0.13063,0.45766,1.75766,normal
32.24000,2.98163,-8.93673,10.15714,-0.27477,0.49369,1.79369,normal
32.26000,3.06327,-8.77347,10.01429,-0.41892,0.52973,1.82973,normal
32.28000,3.14490,-8.61020,9.87143,-0.56306,0.56577,1.86577,normal
32.30000,3.22653,-8.44694,9.72857,-0.73333,0.59444,1.89444,normal
32.32000,3.15455,-8.08182,9.21818,0.20000,0.30000,1.60000,normal
32.34000,-1.38462,-7.60769,6.80256,0.39355,-0.55323,1.76935,normal
32.36000,-1.30769,-6.14615,7.31538,0.07097,-0.71452,1.73710,normal
32.38000,-1.23077,-4.68462,7.82821,-0.25161,-0.87581,1.70484,normal
32.40000,-1.15385,-3.22308,8.34103,0.90000,-0.38636,1.69318,normal
32.42000,0.33333,-8.13333,6.56667,0.90000,-0.34091,1.67045,normal
32.44000,-0.91522,-7.24783,8.73696,0.90000,-0.29545,1.64773,normal
32.46000,-1.15435,-6.85652,8.88913,0.90000,-0.25000,1.62500,normal
32.48000,-1.39348,-6.46522,9.04130,0.90000,-0.20455,1.60227,normal
32.50000,-1.63261,-6.07391,9.19348,-0.07600,-0.48400,0.00000,normal
32.52000,1.25000,-7.60000,7.60000,-0.01600,-0.44400,0.00000,normal
32.54000,0.93441,-7.08925,7.66129,0.04400,-0.40400,0.00000,normal
32.56000,0.65484,-6.55161,7.72581,0.10400,-0.36400,0.00000,normal
32.58000,0.37527,-6.01398,7.79032,0.16400,-0.32400,0.00000,normal
32.60000,0.09570,-5.47634,7.85484,0.52000,-0.80000,-0.32000,normal
32.62000,0.15000,-6.15000,8.65000,0.88219,-1.01781,-0.50000,normal
32.64000,-0.24130,-6.06196,8.94130,0.85479,-1.04521,-0.50000,normal
32.66000,-0.28478,-6.12717,8.98478,0.82740,-1.07260,-0.50000,normal
32.68000,-0.32826,-6.19239,9.02826,0.80000,-1.10000,-0.50000,normal
32.70000,-0.37174,-6.25761,9.07174,0.76667,-1.20000,-0.66667,normal
32.72000,0.60000,-5.70000,9.00000,1.10000,-1.00000,-0.60000,normal
32.74000,0.74894,-5.70000,9.19149,1.10000,-1.00000,-0.60000,normal
32.76000,0.89787,-5.70000,9.38298,1.10000,-1.00000,-0.60000,normal
32.78000,1.04681,-5.70000,9.57447,1.10000,-1.00000,-0.60000,normal
32.80000,1.19574,-5.70000,9.76596,0.39043,0.00000,-0.30000,normal
32.82000,0.40000,-3.70000,8.30000,0.36915,0.00000,-0.30000,normal
32.84000,0.42128,-3.70000,8.47021,0.34787,0.00000,-0.30000,normal
32.86000,0.44255,-3.70000,8.64043,0.32660,0.00000,-0.30000,normal
32.88000,0.46383,-3.70000,8.81064,0.30532,0.00000,-0.30000,normal
32.90000,0.48511,-3.70000,8.98085,-0.30000,0.18491,0.19245,normal
32.92000,-1.20000,-3.55000,9.85000,-0.30000,0.14717,0.17358,normal
32.94000,-1.01573,-2.83258,8.13146,-0.30000,0.10943,0.15472,normal
32.96000,-0.90337,-2.74270,7.90674,-0.30000,0.07170,0.13585,normal
32.98000,-0.79101,-2.65281,7.68202,-0.30000,0.03396,0.11698,normal
33.00000,-0.67865,-2.56292,7.45730,-0.30000,-0.06667,0.03333,normal
33.02000,-0.34286,-3.18571,7.12857,-0.04091,-0.01364,-0.08636,normal
33.04000,0.62763,-2.51579,6.82763,0.37455,-0.55091,-0.32545,normal
33.06000,0.81184,-2.62105,7.01184,0.33818,-0.62364,-0.36182,normal
33.08000,0.99605,-2.72632,7.19605,0.30182,-0.69636,-0.39818,normal
33.10000,1.18026,-2.83158,7.38026,0.40476,-0.50476,-0.29524,normal
33.12000,0.80000,-4.40000,8.50000,0.42857,-0.52857,-0.27143,normal
33.14000,0.86452,-4.31398,8.69355,0.45238,-0.55238,-0.24762,normal
33.16000,0.92903,-4.22796,8.88710,0.47619,-0.57619,-0.22381,normal
33.18000,0.99355,-4.14194,9.08065,0.50000,-0.60000,-0.20000,normal
33.20000,1.05806,-4.05591,9.27419,-0.10000,-0.51099,0.00000,normal
33.22000,0.51053,-4.20421,10.29158,-0.10000,-0.53297,0.00000,normal
33.24000,0.61579,-4.24632,10.20737,-0.10000,-0.55495,0.00000,normal
33.26000,0.72105,-4.28842,10.12316,-0.10000,-0.57692,0.00000,normal
33.28000,0.82632,-4.33053,10.03895,-0.10000,-0.59890,0.00000,normal
33.30000,0.93158,-4.37263,9.95474,-0.22308,0.38846,0.50000,normal
33.32000,1.40000,-4.50000,11.10000,-0.26154,0.36923,0.50000,normal
33.34000,1.31398,-4.34946,10.86344,-0.30000,0.35000,0.50000,normal
33.36000,1.22796,-4.19892,10.62688,-0.33846,0.33077,0.50000,normal
33.38000,1.14194,-4.04839,10.39032,-0.37692,0.31154,0.50000,normal
33.40000,1.05591,-3.89785,10.15376,0.11818,0.31818,0.11818,normal
33.42000,2.18333,-3.60000,8.08333,0.16944,0.41528,0.18472,normal
33.44000,2.06386,-3.61205,8.51205,0.11389,0.44306,0.15694,normal
33.46000,1.99157,-3.63614,8.53614,0.05833,0.47083,0.12917,normal
33.48000,1.91928,-3.66024,8.56024,0.00278,0.49861,0.10139,normal
33.50000,1.84699,-3.68434,8.58434,0.10000,0.08022,-0.00989,normal
33.52000,1.00000,-3.30000,7.50000,0.10000,0.03626,-0.03187,normal
33.54000,1.04255,-3.27872,7.47872,0.10000,-0.00769,-0.05385,normal
33.56000,1.08511,-3.25745,7.45745,0.10000,-0.05165,-0.07582,normal
33.58000,1.12766,-3.23617,7.43617,0.10000,-0.09560,-0.09780,normal
33.60000,1.17021,-3.21489,7.41489,0.49457,-0.40543,-0.50000,normal
33.62000,2.25000,-3.85000,7.55000,0.47283,-0.42717,-0.50000,normal
33.64000,2.27979,-4.05957,8.08298,0.45109,-0.44891,-0.50000,normal
33.66000,2.25851,-4.01702,8.38085,0.42935,-0.47065,-0.50000,normal
33.68000,2.23723,-3.97447,8.67872,0.40761,-0.49239,-0.50000,normal
33.70000,2.21596,-3.93191,8.97660,0.68182,-1.00000,-0.80606,normal
33.72000,1.20000,-4.10000,12.50000,0.62121,-1.00000,-0.82626,normal
33.74000,2.40652,-4.08261,12.29348,0.56061,-1.00000,-0.84646,normal
