timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
27.18000,-6.10000,0.60000,6.75517,-0.30000,-0.19213,0.34607,normal
27.20000,-6.10000,0.60000,6.82414,-0.30000,-0.23708,0.36854,normal
27.22000,-6.10000,0.60000,6.89310,-0.30000,-0.28202,0.39101,normal
27.24000,-6.32857,-0.37143,7.08571,-0.19481,-0.61039,0.39481,normal
27.26000,-6.38571,-0.11429,7.25714,-0.16883,-0.66234,0.36883,normal
27.28000,-6.44286,0.14286,7.42857,-0.14286,-0.71429,0.34286,normal
27.30000,-6.50000,0.40000,7.60000,-0.11688,-0.76623,0.31688,normal
27.32000,-4.24800,0.79200,7.27333,-0.06111,-0.83889,0.30000,normal
27.34000,-4.72800,0.71200,7.00667,-0.19123,-0.77368,0.00877,normal
27.36000,-5.20800,0.63200,6.74000,-0.15614,-0.66842,0.04386,normal
27.38000,-5.68800,0.55200,6.47333,-0.12105,-0.56316,0.07895,normal
27.40000,-8.29175,3.11443,9.07732,0.50000,-0.40000,0.20000,normal
27.42000,-8.20928,3.25876,8.85052,1.20000,-0.61900,0.40000,normal
27.44000,-8.12680,3.40309,8.62371,1.20000,-0.63900,0.40000,normal
27.46000,-8.04433,3.54742,8.39691,1.20000,-0.65900,0.40000,normal
27.48000,-7.96186,3.69175,8.17010,1.20000,-0.67900,0.40000,normal
27.50000,-8.68571,2.58571,7.50000,1.20000,-0.69900,0.40000,normal
27.52000,-5.55889,4.62778,8.81444,0.36591,0.12273,0.01136,normal
27.54000,-5.80333,4.51667,8.83667,0.29773,0.16818,0.03409,normal
27.56000,-6.04778,4.40556,8.85889,0.22955,0.21364,0.05682,normal
27.58000,-6.29222,4.29444,8.88111,0.16136,0.25909,0.07955,normal
27.60000,-6.15000,4.25000,9.65000,0.40000,0.40000,0.30000,normal
27.62000,-4.44839,1.65914,7.61398,-0.57581,0.48790,0.28790,normal
27.64000,-4.38387,1.35806,7.50645,-0.54355,0.47177,0.27177,normal
27.66000,-4.31935,1.05699,7.39892,-0.51129,0.45565,0.25565,normal
27.68000,-4.25484,0.75591,7.29140,-0.47903,0.43952,0.23952,normal
27.70000,-4.16250,0.70000,7.22500,-0.44677,0.42339,0.22339,normal
27.72000,-3.91250,2.03333,7.39167,-0.41452,0.40726,0.20726,normal
27.74000,-4.23871,1.55161,6.67097,-0.08182,0.30000,0.21818,normal
27.76000,-4.36774,1.39032,6.57419,-0.12727,0.20000,0.20000,normal
27.78000,-4.49677,1.22903,6.47742,-0.16364,0.20000,0.20000,normal
27.80000,-4.90000,1.35000,7.20000,-0.20000,0.20000,0.20000,normal
27.82000,-5.41848,2.32609,7.52609,0.08495,-0.11505,-0.10000,normal
27.84000,-5.44022,2.23913,7.43913,0.06344,-0.13656,-0.10000,normal
27.86000,-5.46196,2.15217,7.35217,0.04194,-0.15806,-0.10000,normal
27.88000,-5.48370,2.06522,7.26522,0.02043,-0.17957,-0.10000,normal
27.90000,-5.90000,1.20000,7.40000,-0.05000,-0.25000,-0.20000,normal
27.92000,-5.84175,3.12913,6.80000,-0.00726,-0.50726,-0.29274,normal
27.94000,-5.76408,3.16796,6.80000,-0.02339,-0.52339,-0.27661,normal
27.96000,-5.68641,3.20680,6.80000,-0.03952,-0.53952,-0.26048,normal
27.98000,-5.60874,3.24563,6.80000,-0.05565,-0.55565,-0.24435,normal
28.00000,-5.53107,3.28447,6.80000,-0.07177,-0.57177,-0.22823,normal
28.02000,-7.17170,3.99528,9.14245,-0.08790,-0.58790,-0.21210,normal
28.04000,-7.05849,3.97642,9.31226,-0.35556,-0.60000,-0.17778,normal
28.06000,-6.94528,3.95755,9.48208,-0.30000,-0.93797,0.13797,normal
28.08000,-6.83208,3.93868,9.65189,-0.30000,-1.01392,0.21392,normal
28.10000,-6.71887,3.91981,9.82170,-0.30000,-1.08987,0.28987,normal
28.12000,-6.60566,3.90094,9.99151,-0.30000,-1.16582,0.36582,normal
28.14000,-5.33258,1.48090,10.07416,-0.37097,-1.30645,0.43548,normal
28.16000,-5.10787,1.75056,10.32135,-0.50000,-1.50000,0.50000,normal
28.18000,-4.88315,2.02022,10.56854,-0.25882,-1.45882,0.47941,normal
28.20000,-4.65843,2.28989,10.81573,-0.20000,-1.40000,0.45000,normal
28.22000,-4.43371,2.55955,11.06292,-0.14118,-1.34118,0.42059,normal
28.24000,-2.70000,1.50000,9.70000,-0.40000,-0.30000,0.30000,normal
28.26000,-2.70000,1.52381,9.89048,-0.05663,-0.07831,0.20000,normal
28.28000,-2.70000,1.54762,10.08095,-0.00843,-0.05422,0.20000,normal
28.30000,-2.70000,1.57143,10.27143,0.03976,-0.03012,0.20000,normal
28.32000,-2.70000,1.59524,10.46190,0.08795,-0.00602,0.20000,normal
28.34000,-1.95056,0.73034,9.25955,-0.39216,0.30000,0.30392,normal
28.36000,-2.06292,0.79775,9.16966,-0.35294,0.30000,0.32353,normal
28.38000,-2.17528,0.86517,9.07978,-0.31373,0.30000,0.34314,normal
28.40000,-2.28764,0.93258,8.98989,-0.27451,0.30000,0.36275,normal
28.42000,-2.40000,1.00000,8.90000,-0.23529,0.30000,0.38235,normal
28.44000,-2.99167,0.58333,8.16667,-0.11429,0.20000,0.38571,normal
28.46000,-2.25897,1.20513,8.65897,0.25714,0.01429,0.40000,normal
28.48000,-2.20769,1.46154,8.60769,0.24000,0.03000,0.40000,normal
28.50000,-2.15641,1.71795,8.55641,0.17333,0.06333,0.40000,normal
28.52000,-2.10513,1.97436,8.50513,0.10667,0.09667,0.40000,normal
28.54000,-3.55106,2.15319,9.18936,0.38750,0.28750,0.51250,normal
28.56000,-3.63617,2.40851,9.33830,0.36667,0.26667,0.53333,normal
28.58000,-3.72128,2.66383,9.48723,0.34583,0.24583,0.55417,normal
28.60000,-3.80638,2.91915,9.63617,0.32500,0.22500,0.57500,normal
28.62000,-3.89149,3.17447,9.78511,0.30417,0.20417,0.59583,normal
28.64000,-3.33191,2.14681,8.74255,0.02000,-0.00667,0.70667,normal
28.66000,-3.39574,2.04043,8.82766,0.08667,-0.02889,0.72889,normal
28.68000,-3.45957,1.93404,8.91277,0.15333,-0.05111,0.75111,normal
28.70000,-3.52340,1.82766,8.99787,0.22000,-0.07333,0.77333,normal
28.72000,-3.58723,1.72128,9.08298,0.28667,-0.09556,0.79556,normal
28.74000,-2.96966,2.04944,9.00000,-0.30000,-0.30000,1.10000,normal
28.76000,-2.90225,1.93708,9.00000,-0.30000,-0.30000,1.10000,normal
28.78000,-2.83483,1.82472,9.00000,-0.30000,-0.30000,1.10000,normal
28.80000,-2.76742,1.71236,9.00000,-0.30000,-0.30000,1.10000,normal
28.82000,-2.70000,1.60000,9.00000,-0.30000,-0.30000,1.10000,normal
28.84000,-2.22308,1.96923,8.62308,-0.30000,-0.30000,1.10000,normal
28.86000,-1.97901,2.82099,8.96790,-0.20000,-0.60000,1.50000,normal
28.88000,-1.95432,2.84568,9.16543,-0.20000,-0.60000,1.50000,normal
28.90000,-1.92963,2.87037,9.36296,-0.20000,-0.60000,1.50000,normal
28.92000,-1.90494,2.89506,9.56049,-0.20000,-0.60000,1.50000,normal
28.94000,-0.80698,2.50698,8.93721,0.39444,-1.10000,1.28889,normal
28.96000,-0.83023,2.53023,8.72791,0.37222,-1.10000,1.24444,normal
28.98000,-0.85349,2.55349,8.51860,0.35000,-1.10000,1.20000,normal
29.00000,-0.87674,2.57674,8.30930,0.32778,-1.10000,1.15556,normal
29.02000,-0.90000,2.60000,8.10000,0.30556,-1.10000,1.11111,normal
29.04000,-0.24531,5.55937,13.34687,0.31765,-0.07647,1.17647,normal
29.06000,0.09844,5.24687,12.78437,0.11176,-0.01765,1.11765,normal
29.08000,0.44219,4.93437,12.22187,-0.09412,0.04118,1.05882,normal
29.10000,2.03333,2.33333,7.96667,-0.30000,0.10000,1.00000,normal
29.12000,0.49663,5.98427,11.25169,0.71165,1.28738,0.48738,normal
29.14000,0.09213,6.09663,11.45393,0.57573,1.26796,0.46796,normal
29.16000,-0.31236,6.20899,11.65618,0.43981,1.24854,0.44854,normal
29.18000,-0.71685,6.32135,11.85843,0.30388,1.22913,0.42913,normal
29.20000,-0.77778,4.63333,10.12222,0.16796,1.20971,0.40971,normal
29.22000,-0.60941,3.18118,7.46706,-0.59000,1.01000,0.39000,normal
29.24000,-0.65647,3.08706,7.30235,-0.60000,0.97683,0.40000,normal
29.26000,-0.70353,2.99294,7.13765,-0.60000,0.95244,0.40000,normal
29.28000,-0.75059,2.89882,6.97294,-0.60000,0.92805,0.40000,normal
29.30000,-0.79765,2.80471,6.80824,-0.60000,0.90366,0.40000,normal
29.32000,-1.05714,3.19286,8.15357,-0.40000,0.39375,0.60000,normal
29.34000,-0.98571,3.01429,8.24286,-0.40000,0.37589,0.60000,normal
29.36000,-0.91429,2.83571,8.33214,-0.40000,0.35804,0.60000,normal
29.38000,-0.84286,2.65714,8.42143,-0.40000,0.34018,0.60000,normal
29.40000,-0.77143,2.47857,8.51071,-0.40000,0.32232,0.60000,normal
29.42000,-0.70000,2.30000,8.60000,-0.40000,0.30446,0.60000,normal
29.44000,-0.73711,3.75361,9.90000,-0.20000,0.20000,0.39091,normal
29.46000,-0.81959,3.65052,9.90000,-0.20000,0.20000,0.37071,normal
29.48000,-0.90206,3.54742,9.90000,-0.20000,0.20000,0.35051,normal
29.50000,-0.98454,3.44433,9.90000,-0.20000,0.20000,0.33030,normal
29.52000,-1.06701,3.34124,9.90000,-0.20000,0.20000,0.31010,normal
29.54000,-0.80723,3.10361,9.11446,0.10000,0.10000,0.10204,normal
29.56000,-0.85542,3.12771,9.21084,0.10000,0.10000,0.12245,normal
29.58000,-0.90361,3.15181,9.30723,0.10000,0.10000,0.14286,normal
29.60000,-0.95181,3.17590,9.40361,0.10000,0.10000,0.16327,normal
29.62000,-1.00000,3.20000,9.50000,0.10000,0.10000,0.18367,normal
29.64000,-0.94444,3.02222,8.74444,0.03333,0.03333,0.20000,normal
29.66000,-0.87805,2.95610,8.67805,-0.20658,-0.10000,0.20658,normal
29.68000,-0.85366,2.90732,8.65366,-0.23289,-0.10000,0.23289,normal
29.70000,-0.82927,2.85854,8.62927,-0.25921,-0.10000,0.25921,normal
29.72000,-0.80488,2.80976,8.60488,-0.28553,-0.10000,0.28553,normal
29.74000,-0.37273,2.96364,9.00909,-0.20361,-0.30361,0.40000,normal
29.76000,-0.30455,2.87273,9.03182,-0.22771,-0.32771,0.40000,normal
29.78000,-0.23636,2.78182,9.05455,-0.25181,-0.35181,0.40000,normal
29.80000,-0.16818,2.69091,9.07727,-0.27590,-0.37590,0.40000,normal
29.82000,-0.10000,2.60000,9.10000,-0.30000,-0.40000,0.40000,normal
29.84000,-0.30538,3.32903,10.91505,-0.42474,-0.38351,0.50000,normal
29.86000,-0.45591,2.94194,10.93656,-0.48660,-0.34227,0.50000,normal
29.88000,-0.60645,2.55484,10.95806,-0.54845,-0.30103,0.50000,normal
29.90000,-0.75699,2.16774,10.97957,-0.61031,-0.25979,0.50000,normal
29.92000,-0.55000,2.15000,10.75000,-0.67216,-0.21856,0.50000,normal
29.94000,0.19149,1.32766,8.75532,-0.63333,-0.40000,0.33333,normal
29.96000,-0.10638,0.79574,8.69149,-0.70000,-0.45333,0.24667,normal
29.98000,-0.40426,0.26383,8.62766,-0.71304,-0.47391,0.17391,normal
30.00000,-0.70213,-0.26809,8.56383,-0.75652,-0.38696,0.08696,normal
30.02000,-1.00000,-0.80000,8.50000,-0.80000,-0.30000,0.00000,normal
30.04000,0.08526,0.12632,7.48842,-1.20000,0.20000,-1.00000,normal
30.06000,0.06421,0.02105,7.61474,-1.26186,0.26186,-1.04124,normal
30.08000,0.04316,-0.08421,7.74105,-1.32371,0.32371,-1.08247,normal
30.10000,0.02211,-0.18947,7.86737,-1.38557,0.38557,-1.12371,normal
30.12000,0.00105,-0.29474,7.99368,-1.44742,0.44742,-1.16495,normal
30.14000,0.50000,-1.30000,5.90000,-1.80000,0.72500,-1.35000,normal
30.16000,-1.73333,-2.93333,7.16667,-2.16600,2.15200,-1.39600,normal
30.18000,-2.24314,-2.26667,7.59804,-1.80600,2.23200,-1.23600,normal
30.20000,-3.05000,-0.15000,7.05000,-1.30000,2.55000,-0.80000,normal
30.22000,-3.09444,-1.02333,6.61333,-2.13488,3.03256,-0.53488,normal
30.24000,-3.20556,-1.75667,6.74667,-2.04186,3.07907,-0.44186,normal
30.26000,-3.31667,-2.49000,6.88000,-1.94884,3.12558,-0.34884,normal
30.28000,-3.42778,-3.22333,7.01333,-1.85581,3.17209,-0.25581,normal
30.30000,-6.59794,-1.31856,7.27320,-1.20000,2.70000,0.35000,normal
30.32000,-6.57732,-1.50412,7.00515,-1.40153,2.60000,0.40000,normal
30.34000,-6.55670,-1.68969,6.73711,-1.50840,2.60000,0.40000,normal
30.36000,-6.53608,-1.87526,6.46907,-1.61527,2.60000,0.40000,normal
30.38000,-6.51546,-2.06082,6.20103,-1.72214,2.60000,0.40000,normal
30.40000,-6.52857,-2.45714,5.91429,-1.82901,2.60000,0.40000,normal
30.42000,-6.64286,-3.48571,5.57143,-1.93588,2.60000,0.40000,normal
30.44000,-10.07342,-3.20380,6.55063,-2.00000,2.66667,0.66667,normal
30.46000,-9.89620,-3.22911,6.22152,-1.39091,2.19697,1.20606,normal
30.48000,-9.71899,-3.25443,5.89241,-1.30000,2.16667,1.26667,normal
30.50000,-9.54177,-3.27975,5.56329,-1.20909,2.13636,1.32727,normal
30.52000,-9.57778,-3.25556,4.94444,-1.11818,2.10606,1.38788,normal
30.54000,-10.94687,-3.48438,4.60000,-0.94839,1.67419,1.70000,normal
30.56000,-11.04063,-3.45312,4.60000,-0.81935,1.60968,1.70000,normal
30.58000,-11.13438,-3.42187,4.60000,-0.69032,1.54516,1.70000,normal
30.60000,-11.70000,-2.75000,3.45000,-0.40077,0.89923,1.40000,normal
30.62000,-12.11633,-2.70000,3.31939,-0.41615,0.88385,1.40000,normal
30.64000,-12.23878,-2.70000,3.33980,-0.43154,0.86846,1.40000,normal
30.66000,-12.36122,-2.70000,3.36020,-0.44692,0.85308,1.40000,normal
30.68000,-12.48367,-2.70000,3.38061,-0.46231,0.83769,1.40000,normal
30.70000,-12.40000,-2.70000,3.60000,-0.47769,0.82231,1.40000,normal
30.72000,-9.45882,-2.50000,3.38627,-0.49308,0.80692,1.40000,normal
30.74000,-9.40000,-2.50000,3.36667,-0.55556,0.24444,0.76667,normal
30.76000,-9.34118,-2.50000,3.34706,-0.82192,0.10000,0.35616,normal
30.78000,-9.28235,-2.50000,3.32745,-0.84932,0.10000,0.30137,normal
30.80000,-9.22353,-2.50000,3.30784,-0.87671,0.10000,0.24658,normal
30.82000,-9.18000,-2.58000,3.14000,-0.90000,0.07692,0.13077,normal
30.84000,-9.02817,-2.67606,3.05211,-0.65455,-0.07273,-0.20000,normal
30.86000,-8.94366,-2.64789,2.99577,-0.44074,-0.22963,-0.20000,normal
30.88000,-8.85915,-2.61972,2.93944,-0.36667,-0.26667,-0.20000,normal
30.90000,-8.54000,-1.84000,3.00000,0.00000,-0.30000,-0.10000,normal
30.92000,-8.75217,-1.91739,2.71739,-0.20000,-0.20000,-0.01319,normal
30.94000,-8.81739,-1.93913,2.73913,-0.20000,-0.20000,-0.03516,normal
30.96000,-8.88261,-1.96087,2.76087,-0.20000,-0.20000,-0.05714,normal
30.98000,-8.94783,-1.98261,2.78261,-0.20000,-0.20000,-0.07912,normal
31.00000,-9.80000,-2.30000,2.50000,-0.25000,-0.20000,-0.10000,normal
31.02000,-9.92632,-1.98684,2.21316,-0.10000,-0.31069,-0.31069,normal
31.04000,-9.96140,-1.96930,2.23070,-0.10000,-0.32595,-0.32595,normal
31.06000,-9.99649,-1.95175,2.24825,-0.10000,-0.34122,-0.34122,normal
31.08000,-10.03158,-1.93421,2.26579,-0.10000,-0.35649,-0.35649,normal
31.10000,-10.06667,-1.91667,2.28333,-0.10000,-0.37176,-0.37176,normal
31.12000,-10.20000,-1.90000,2.30000,-0.10000,-0.38702,-0.38702,normal
31.14000,-9.45556,-2.30000,1.93333,-0.30000,-0.30000,-0.50000,normal
31.16000,-9.29157,-2.30000,1.85663,-0.45952,-0.30000,-0.62024,normal
31.18000,-9.17108,-2.30000,1.80843,-0.41190,-0.30000,-0.64405,normal
31.20000,-9.05060,-2.30000,1.76024,-0.36429,-0.30000,-0.66786,normal
31.22000,-8.93012,-2.30000,1.71205,-0.31667,-0.30000,-0.69167,normal
31.24000,-9.10000,-1.98372,2.10814,0.50118,0.00000,-0.49882,normal
31.26000,-9.10000,-1.93721,2.13140,0.52471,0.00000,-0.47529,normal
31.28000,-9.10000,-1.89070,2.15465,0.54824,0.00000,-0.45176,normal
31.30000,-9.10000,-1.84419,2.17791,0.57176,0.00000,-0.42824,normal
31.32000,-9.05000,-1.75000,2.25000,0.59529,0.00000,-0.40471,normal
31.34000,-9.12045,-2.02045,2.68977,0.27978,0.10000,0.10000,normal
31.36000,-9.16591,-2.06591,2.66705,0.23483,0.10000,0.10000,normal
31.38000,-9.21136,-2.11136,2.64432,0.18989,0.10000,0.10000,normal
31.40000,-9.25682,-2.15682,2.62159,0.14494,0.10000,0.10000,normal
31.42000,-9.25000,-2.25000,2.60000,0.10000,0.10000,0.10000,normal
31.44000,-9.20000,-2.70000,2.70000,0.01373,0.10000,0.10000,normal
31.46000,-9.20000,-2.70000,2.70000,0.03333,0.10000,0.10000,normal
31.48000,-9.20000,-2.70000,2.70000,0.05294,0.10000,0.10000,normal
31.50000,-9.20000,-2.70000,2.70000,0.07255,0.10000,0.10000,normal
31.52000,-9.15000,-2.70000,2.70000,0.09216,0.10000,0.10000,normal
31.54000,-9.00000,-2.69294,2.60000,0.15294,0.10000,0.20000,normal
31.56000,-9.00000,-2.66941,2.60000,0.10000,0.00000,0.20000,normal
31.58000,-9.00000,-2.64588,2.60000,0.10000,0.00000,0.20000,normal
31.60000,-9.00000,-2.62235,2.60000,0.10000,0.00000,0.20000,normal
31.62000,-9.00000,-2.60000,2.55000,0.10000,0.00000,0.20000,normal
31.64000,-9.20000,-2.80000,2.41209,0.00000,0.00000,0.10000,normal
31.66000,-9.20000,-2.80000,2.43407,0.00000,0.00000,0.10000,normal
31.68000,-9.20000,-2.80000,2.45604,0.00000,0.00000,0.10000,normal
31.70000,-9.20000,-2.80000,2.47802,0.00000,0.00000,0.10000,normal
31.72000,-9.20000,-2.80000,2.50000,0.00000,0.00000,0.10000,normal
31.74000,-9.10000,-2.70000,2.30000,0.01398,0.00000,0.00000,normal
31.76000,-9.10000,-2.70000,2.30000,0.03548,0.00000,0.00000,normal
31.78000,-9.10000,-2.70000,2.30000,0.05699,0.00000,0.00000,normal
31.80000,-9.10000,-2.70000,2.30000,0.07849,0.00000,0.00000,normal
31.82000,-9.05000,-2.65000,2.35000,0.10000,0.00000,0.00000,normal
31.84000,-9.21522,-2.50000,2.31522,0.08716,0.10000,0.00000,normal
31.86000,-9.23696,-2.50000,2.33696,0.06881,0.10000,0.00000,normal
31.88000,-9.25870,-2.50000,2.35870,0.05046,0.10000,0.00000,normal
31.90000,-9.28043,-2.50000,2.38043,0.03211,0.10000,0.00000,normal
31.92000,-9.30000,-2.50000,2.38182,0.01376,0.10000,0.00000,normal
31.94000,-9.40000,-2.40000,2.40000,0.00000,0.10000,0.00000,normal
31.96000,-9.40000,-2.40000,2.40000,0.00000,0.00000,0.00000,normal
31.98000,-9.40000,-2.40000,2.40000,0.00000,0.00000,0.00000,normal
32.00000,-9.40000,-2.40000,2.40000,0.00000,0.00000,0.00000,normal
32.02000,-9.40000,-2.40000,2.40000,0.00000,0.00000,0.00000,normal
32.04000,-9.28876,-2.30000,2.50000,0.00000,0.00000,-0.09495,normal
32.06000,-9.26629,-2.30000,2.50000,0.00000,0.00000,-0.07475,normal
32.08000,-9.24382,-2.30000,2.50000,0.00000,0.00000,-0.05455,normal
32.10000,-9.22135,-2.30000,2.50000,0.00000,0.00000,-0.03434,normal
32.12000,-9.20000,-2.35000,2.50000,0.00000,0.00000,-0.01414,normal
32.14000,-9.30000,-2.60123,2.50000,0.00000,0.00000,0.00000,normal
32.16000,-9.30000,-2.62593,2.50000,0.00000,0.00000,0.00000,normal
32.18000,-9.30000,-2.65062,2.50000,0.00000,0.00000,0.00000,normal
32.20000,-9.30000,-2.67531,2.50000,0.00000,0.00000,0.00000,normal
32.22000,-9.30000,-2.70000,2.50000,0.00000,0.00000,0.00000,normal
32.24000,-9.51111,-3.22222,2.93333,0.20703,-0.10703,-0.20000,normal
32.26000,-9.52821,-3.25641,2.98462,0.22266,-0.12266,-0.20000,normal
32.28000,-9.54530,-3.29060,3.03590,0.23828,-0.13828,-0.20000,normal
32.30000,-9.56239,-3.32479,3.08718,0.25391,-0.15391,-0.20000,normal
32.32000,-9.57949,-3.35897,3.13846,0.26953,-0.16953,-0.20000,normal
32.34000,-9.59658,-3.39316,3.18974,0.28516,-0.18516,-0.20000,normal
32.36000,-9.95000,-3.50000,3.85000,0.30833,-0.20833,-0.20833,normal
32.38000,-9.85455,-3.70909,4.27273,0.22222,-0.55556,-0.47778,normal
32.40000,-9.92273,-3.84545,4.36364,0.07778,-0.72222,-0.72222,normal
32.42000,-9.99091,-3.98182,4.45455,0.05000,-0.75000,-0.75000,normal
32.44000,-10.05909,-4.11818,4.54545,0.02222,-0.77778,-0.77778,normal
32.46000,-10.20000,-4.90000,5.30000,0.90000,-1.20000,-1.10000,normal
32.48000,-9.87143,-5.29286,5.60000,1.18421,-1.62807,-1.20000,normal
32.50000,-9.72857,-5.50714,5.60000,1.28947,-1.66316,-1.20000,normal
32.52000,-9.50000,-6.55000,5.40000,1.39474,-1.69825,-1.20000,normal
32.54000,-8.67143,-4.65714,6.55714,2.17308,-2.12692,-1.20000,normal
32.56000,-8.62747,-4.59121,6.49121,2.13462,-2.16538,-1.20000,normal
32.58000,-8.58352,-4.52527,6.42527,2.09615,-2.20385,-1.20000,normal
32.60000,-8.53956,-4.45934,6.35934,2.05769,-2.24231,-1.20000,normal
32.62000,-7.60000,-3.50000,6.00000,2.01923,-2.28077,-1.20000,normal
32.64000,-4.88421,-3.00000,6.11579,2.49674,-2.49674,-0.99674,normal
32.66000,-4.86316,-3.00000,6.13684,2.47500,-2.47500,-0.97500,normal
32.68000,-4.84211,-3.00000,6.15789,2.45326,-2.45326,-0.95326,normal
32.70000,-4.82105,-3.00000,6.17895,2.43152,-2.43152,-0.93152,normal
32.72000,-4.80000,-3.00000,6.20000,2.40978,-2.40978,-0.90978,normal
32.74000,-2.18810,-0.39405,6.85357,2.56923,-2.31538,-0.73077,normal
32.76000,-2.14048,-0.37024,7.06786,1.77162,-2.07162,-0.49054,normal
32.78000,-2.09286,-0.34643,7.28214,1.69054,-1.99054,-0.46351,normal
32.80000,-2.04524,-0.32262,7.49643,1.60946,-1.90946,-0.43649,normal
32.82000,-2.06667,-0.36667,7.75000,1.52838,-1.82838,-0.40946,normal
32.84000,-1.46854,0.53146,8.36854,1.00000,-1.20000,-0.30000,normal
32.86000,-1.37865,0.62135,8.27865,0.95122,-1.15122,-0.30000,normal
32.88000,-1.28876,0.71124,8.18876,0.90244,-1.10244,-0.30000,normal
32.90000,-1.19888,0.80112,8.09888,0.85366,-1.05366,-0.30000,normal
32.92000,-1.10899,0.89101,8.00899,0.80488,-1.00488,-0.30000,normal
32.94000,-1.47624,1.60000,9.05941,0.38868,-0.58868,-0.30000,normal
32.96000,-1.43663,1.60000,9.15842,0.35094,-0.55094,-0.30000,normal
32.98000,-1.39703,1.60000,9.25743,0.31321,-0.51321,-0.30000,normal
33.00000,-1.35743,1.60000,9.35644,0.27547,-0.47547,-0.30000,normal
33.02000,-1.31782,1.60000,9.45545,0.23774,-0.43774,-0.30000,normal
33.04000,-1.04545,0.96364,10.41818,0.20000,-0.40000,-0.30000,normal
33.06000,-0.94690,1.07345,10.54690,0.15238,-0.35238,-0.25238,normal
33.08000,-0.87611,1.03805,10.47611,0.10476,-0.30476,-0.20476,normal
33.10000,-0.80531,1.00265,10.40531,0.30000,-0.41818,0.08182,normal
33.12000,-0.73451,0.96726,10.33451,0.30000,-0.44416,0.05584,normal
33.14000,-0.66372,0.93186,10.26372,0.30000,-0.47013,0.02987,normal
33.16000,0.10000,0.30000,9.90000,0.30000,-0.49610,0.00390,normal
33.18000,0.32222,0.43889,10.50556,0.40000,-0.62037,-0.12037,normal
33.20000,0.61852,0.62407,10.24630,0.40000,-0.65741,-0.15741,normal
33.22000,1.00000,0.75000,9.80000,0.40000,-0.69444,-0.19444,normal
33.24000,1.11222,0.96111,8.86333,0.30761,-0.50000,-0.30000,normal
33.26000,1.13444,1.07222,8.79667,0.32935,-0.50000,-0.30000,normal
33.28000,1.15667,1.18333,8.73000,0.35109,-0.50000,-0.30000,normal
33.30000,1.17889,1.29444,8.66333,0.37283,-0.50000,-0.30000,normal
33.32000,1.20000,1.55000,8.50000,0.39457,-0.50000,-0.30000,normal
33.34000,0.90000,1.38977,9.42045,0.20673,-0.10000,-0.30000,normal
33.36000,0.90000,1.36705,9.46591,0.22596,-0.10000,-0.30000,normal
33.38000,0.90000,1.34432,9.51136,0.24519,-0.10000,-0.30000,normal
33.40000,0.90000,1.32159,9.55682,0.26442,-0.10000,-0.30000,normal
33.42000,0.85000,1.45000,9.50000,0.28365,-0.10000,-0.30000,normal
33.44000,0.70000,1.46667,9.96667,0.20000,0.00000,-0.20000,normal
33.46000,0.84533,1.40933,9.95467,0.09524,0.09524,-0.10000,normal
33.48000,0.89867,1.30267,9.90133,0.06349,0.06349,-0.10000,normal
33.50000,0.95200,1.19600,9.84800,0.03175,0.03175,-0.10000,normal
33.52000,1.00000,1.20000,9.80000,0.00000,0.00000,-0.10000,normal
33.54000,1.10000,1.83978,9.76989,-0.10000,0.00000,-0.08889,normal
33.56000,1.10000,1.75376,9.72688,-0.10000,0.00000,-0.06667,normal
33.58000,1.10000,1.66774,9.68387,-0.10000,0.00000,-0.04444,normal
33.60000,1.10000,1.58172,9.64086,-0.10000,0.00000,-0.02222,normal
33.62000,1.00000,1.50000,9.80000,-0.10000,0.00000,-0.00000,normal
33.64000,0.85484,1.46989,9.51505,0.00000,-0.00968,0.00000,normal
33.66000,0.79032,1.42688,9.53656,0.00000,-0.03118,0.00000,normal
33.68000,0.72581,1.38387,9.55806,0.00000,-0.05269,0.00000,normal
33.70000,0.66129,1.34086,9.57957,0.00000,-0.07419,0.00000,normal
33.72000,0.80000,1.20000,9.65000,0.00000,-0.09570,0.00000,normal
33.74000,0.98000,1.62000,9.61000,0.10000,0.00000,-0.10000,normal
33.76000,0.93556,1.66444,9.63222,0.10000,0.00000,-0.10000,normal
33.78000,0.89111,1.70889,9.65444,0.10000,0.00000,-0.10000,normal
33.80000,0.84667,1.75333,9.67667,0.10000,0.00000,-0.10000,normal
33.82000,0.80222,1.79778,9.69889,0.10000,0.00000,-0.10000,normal
33.84000,1.07143,1.92857,9.74286,0.10000,0.00000,-0.10000,normal
