timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
27.08000,8.57033,-3.38901,12.93187,1.00505,-0.86768,1.41616,normal
27.10000,8.32857,-4.11429,12.22857,0.66162,-0.66566,1.51717,normal
27.12000,8.08681,-4.83956,11.52527,0.31818,-0.46364,1.61818,normal
27.14000,7.84505,-5.56484,10.82198,-0.02525,-0.26162,1.71919,normal
27.16000,-1.28804,-3.89130,9.30870,-0.70000,0.52222,1.44444,normal
27.18000,-1.04891,-3.71739,9.48261,0.21316,1.04737,0.90000,normal
27.20000,-0.80978,-3.54348,9.65652,0.23947,0.94211,0.90000,normal
27.22000,-0.57065,-3.36957,9.83043,0.26579,0.83684,0.90000,normal
27.24000,-0.33152,-3.19565,10.00435,0.29211,0.73158,0.90000,normal
27.26000,-1.19677,-4.89032,7.00323,-0.08889,0.85556,0.90000,normal
27.28000,-1.17527,-4.82581,7.02473,-0.58690,0.38690,0.80000,normal
27.30000,-1.15376,-4.76129,7.04624,-0.56310,0.36310,0.80000,normal
27.32000,-1.13226,-4.69677,7.06774,-0.53929,0.33929,0.80000,normal
27.34000,-1.11075,-4.63226,7.08925,-0.51548,0.31548,0.80000,normal
27.36000,-1.85000,-4.95000,8.30000,-0.20000,-0.10000,0.50000,normal
27.38000,-1.90000,-4.95862,8.41954,-0.20000,-0.12381,0.50000,normal
27.40000,-1.90000,-5.02759,8.44253,-0.20000,-0.14762,0.50000,normal
27.42000,-1.90000,-5.09655,8.46552,-0.20000,-0.17143,0.50000,normal
27.44000,-1.90000,-5.16552,8.48851,-0.20000,-0.19524,0.50000,normal
27.46000,-1.28421,-4.85789,8.57895,-0.10481,-0.19038,0.70481,normal
27.48000,-1.22105,-4.68947,8.49474,-0.12404,-0.15192,0.72404,normal
27.50000,-1.15789,-4.52105,8.41053,-0.14327,-0.11346,0.74327,normal
27.52000,-1.09474,-4.35263,8.32632,-0.16250,-0.07500,0.76250,normal
27.54000,-1.03158,-4.18421,8.24211,-0.18173,-0.03654,0.78173,normal
27.56000,-2.50000,-7.15000,8.80000,-0.21429,0.04286,0.81429,normal
27.58000,-2.55699,-6.47527,9.12688,0.15385,0.76923,1.12308,normal
27.60000,-2.40645,-6.23871,9.47097,0.05128,0.92308,1.17436,normal
27.62000,-2.25591,-6.00215,9.81505,-0.05128,1.07692,1.22564,normal
27.64000,-2.10538,-5.76559,10.15914,-0.15385,1.23077,1.27692,normal
27.66000,-3.80000,-6.00000,9.25000,0.50440,1.40110,1.30000,normal
27.68000,-3.58539,-5.66404,9.13596,0.59231,1.42308,1.30000,normal
27.70000,-3.67528,-5.73146,9.06854,0.68022,1.44505,1.30000,normal
27.72000,-3.76517,-5.79888,9.00112,0.76813,1.46703,1.30000,normal
27.74000,-3.85506,-5.86629,8.93371,0.85604,1.48901,1.30000,normal
27.76000,-5.50000,-4.10000,8.00000,1.99773,0.27955,0.49545,normal
27.78000,-4.42135,-5.14045,8.41461,1.97500,0.07500,0.45000,normal
27.80000,-4.44382,-3.81461,8.32472,1.95227,-0.12955,0.40455,normal
27.82000,-4.46629,-2.48876,8.23483,1.92955,-0.33409,0.35909,normal
27.84000,-4.48876,-1.16292,8.14494,1.90682,-0.53864,0.31364,normal
27.86000,-4.17742,-9.97419,5.56452,1.97714,-1.01714,-1.32286,normal
27.88000,-4.02688,-9.13548,5.99462,1.90095,-1.07429,-1.39905,normal
27.90000,-3.87634,-8.29677,6.42473,1.82476,-1.13143,-1.47524,normal
27.92000,-3.72581,-7.45806,6.85484,1.74857,-1.18857,-1.55143,normal
27.94000,-3.57527,-6.61935,7.28495,1.67238,-1.24571,-1.62762,normal
27.96000,-2.22308,-4.74615,8.73846,1.10000,-1.26667,-1.80000,normal
27.98000,-2.30000,-4.92500,8.11250,-1.08182,-1.38182,-2.10000,normal
28.00000,-2.30000,-4.97500,7.93750,-1.01940,-1.42687,-2.07313,normal
28.02000,-2.30000,-5.02500,7.76250,-0.92985,-1.45672,-2.04328,normal
28.04000,-2.30000,-5.07500,7.58750,-0.84030,-1.48657,-2.01343,normal
28.06000,-1.41212,-3.17879,7.13333,0.07938,-1.49175,-1.29588,normal
28.08000,-1.49293,-3.03737,7.35556,-0.02371,-1.45052,-1.27526,normal
28.10000,-1.57374,-2.89596,7.57778,-0.12680,-1.40928,-1.25464,normal
28.12000,-1.65455,-2.75455,7.80000,-0.22990,-1.36804,-1.23402,normal
28.14000,-1.73535,-2.61313,8.02222,-0.33299,-1.32680,-1.21340,normal
28.16000,-2.20000,-6.95000,9.50000,0.64000,-0.62000,-0.50000,normal
28.18000,-5.62442,-1.38837,7.61512,2.94375,0.09375,-0.20000,normal
28.20000,-5.18256,-0.55116,6.10349,2.46875,-0.18125,-0.60000,normal
28.22000,-4.74070,0.28605,4.59186,1.99375,-0.45625,-1.00000,normal
28.24000,-4.29884,1.12326,3.08023,1.51875,-0.73125,-1.40000,normal
28.26000,-6.39362,2.66596,11.71702,1.07719,1.35614,0.95614,normal
28.28000,-5.86170,2.49574,11.80213,0.83158,1.26842,0.86842,normal
28.30000,-5.32979,2.32553,11.88723,0.58596,1.18070,0.78070,normal
28.32000,-4.79787,2.15532,11.97234,0.34035,1.09298,0.69298,normal
28.34000,-4.26596,1.98511,12.05745,0.09474,1.00526,0.60526,normal
28.36000,-3.19167,-4.35833,7.10833,-0.15088,0.91754,0.51754,normal
28.38000,-2.15000,-2.82273,6.82727,0.19167,1.02500,1.67500,normal
28.40000,-2.40000,-2.52727,6.87273,0.43571,1.13571,1.67286,normal
28.42000,-2.65000,-2.23182,6.91818,0.57857,1.27857,1.64429,normal
28.44000,-2.90000,-1.93636,6.96364,0.72143,1.42143,1.61571,normal
28.46000,-7.55000,1.85000,9.80000,-0.41000,1.59889,1.39667,normal
28.48000,-8.35227,1.82045,8.69091,-0.61000,1.57667,1.33000,normal
28.50000,-7.96591,0.84318,8.23636,-0.81000,1.55444,1.26333,normal
28.52000,-7.57955,-0.13409,7.78182,-1.01000,1.53222,1.19667,normal
28.54000,-7.19318,-1.11136,7.32727,-1.21000,1.51000,1.13000,normal
28.56000,-4.80000,-2.90000,8.70000,-0.30426,1.09149,0.70000,normal
28.58000,-4.97778,-2.76667,8.65556,-0.32553,1.04894,0.70000,normal
28.60000,-5.15556,-2.63333,8.61111,-0.34681,1.00638,0.70000,normal
28.62000,-5.33333,-2.50000,8.56667,-0.36809,0.96383,0.70000,normal
28.64000,-5.51111,-2.36667,8.52222,-0.38936,0.92128,0.70000,normal
28.66000,-5.90000,-4.60000,5.60000,0.82772,-0.00792,0.50000,normal
28.68000,-5.10112,-4.47191,5.38539,0.96634,-0.04752,0.50000,normal
28.70000,-4.78652,-4.33708,5.47528,1.10495,-0.08713,0.50000,normal
28.72000,-4.47191,-4.20225,5.56517,1.24356,-0.12673,0.50000,normal
28.74000,-4.15730,-4.06742,5.65506,1.38218,-0.16634,0.50000,normal
28.76000,-3.50000,-2.53636,8.21818,1.80000,-0.40000,0.40000,normal
28.78000,-5.51463,-3.18537,9.12683,-0.43544,0.18481,-0.80506,normal
28.80000,-5.53902,-3.16098,9.00488,-0.61266,0.10886,-0.83038,normal
28.82000,-5.56341,-3.13659,8.88293,-0.78987,0.03291,-0.85570,normal
28.84000,-5.58780,-3.11220,8.76098,-0.96709,-0.04304,-0.88101,normal
28.86000,-5.02000,-2.99000,9.41000,-1.40000,-0.75000,-1.00000,normal
28.88000,-4.43133,-3.29036,8.10000,-1.29634,-0.70000,-1.07927,normal
28.90000,-4.47952,-3.12169,8.10000,-1.17439,-0.70000,-1.05488,normal
28.92000,-4.52771,-2.95301,8.10000,-1.05244,-0.70000,-1.03049,normal
28.94000,-4.57590,-2.78434,8.10000,-0.93049,-0.70000,-1.00610,normal
28.96000,-3.90326,-3.60326,7.90000,-0.38280,-0.58280,-1.10000,normal
28.98000,-3.92500,-3.62500,7.90000,-0.33978,-0.53978,-1.10000,normal
29.00000,-3.94674,-3.64674,7.90000,-0.29677,-0.49677,-1.10000,normal
29.02000,-3.96848,-3.66848,7.90000,-0.25376,-0.45376,-1.10000,normal
29.04000,-3.99022,-3.69022,7.90000,-0.21075,-0.41075,-1.10000,normal
29.06000,-4.04301,-3.79570,6.64731,0.20300,0.01200,-0.89400,normal
29.08000,-4.25806,-3.77419,6.88387,0.22300,0.09200,-0.85400,normal
29.10000,-4.47312,-3.75269,7.12043,0.24300,0.17200,-0.81400,normal
29.12000,-4.68817,-3.73118,7.35699,0.26300,0.25200,-0.77400,normal
29.14000,-4.90323,-3.70968,7.59355,0.28300,0.33200,-0.73400,normal
29.16000,-6.02143,-3.77857,8.17143,0.30833,0.81667,-0.27500,normal
29.18000,-6.01566,-3.21807,7.28434,0.55000,0.65000,0.15000,normal
29.20000,-6.03976,-2.78434,7.26024,0.68382,0.60000,0.33971,normal
29.22000,-6.06386,-2.35060,7.23614,0.77206,0.60000,0.48676,normal
29.24000,-6.08795,-1.91687,7.21205,0.86029,0.60000,0.63382,normal
29.26000,-9.15806,-2.06774,3.71613,-1.39149,-0.20851,0.38298,normal
29.28000,-8.87849,-2.51935,3.82366,-1.34894,-0.25106,0.29787,normal
29.30000,-8.59892,-2.97097,3.93118,-1.30638,-0.29362,0.21277,normal
29.32000,-8.31935,-3.42258,4.03871,-1.26383,-0.33617,0.12766,normal
29.34000,-8.03978,-3.87419,4.14624,-1.22128,-0.37872,0.04255,normal
29.36000,-2.75000,-3.50000,8.90000,-0.00899,0.20449,0.19551,normal
29.38000,-3.19213,-3.52135,8.95730,-0.05393,0.22697,0.17303,normal
29.40000,-3.39438,-3.54382,8.91236,-0.09888,0.24944,0.15056,normal
29.42000,-3.59663,-3.56629,8.86742,-0.14382,0.27191,0.12809,normal
29.44000,-3.79888,-3.58876,8.82247,-0.18876,0.29438,0.10562,normal
29.46000,-5.89149,-4.40000,6.40000,-0.09231,-0.00769,0.30000,normal
29.48000,-5.84894,-4.40000,6.40000,-0.07521,-0.02479,0.30000,normal
29.50000,-5.80638,-4.40000,6.40000,-0.05812,-0.04188,0.30000,normal
29.52000,-5.76383,-4.40000,6.40000,-0.04103,-0.05897,0.30000,normal
29.54000,-5.72128,-4.40000,6.40000,-0.02393,-0.07607,0.30000,normal
29.56000,-5.50000,-4.40000,6.66667,-0.00684,-0.09316,0.30000,normal
29.58000,-5.10000,-3.70000,7.59125,0.10000,-0.25000,0.35000,normal
29.60000,-5.10000,-3.70000,7.56625,-0.04706,-0.30000,0.52353,normal
29.62000,-5.10000,-3.70000,7.54125,-0.10588,-0.30000,0.55294,normal
29.64000,-5.10000,-3.70000,7.51625,-0.16471,-0.30000,0.58235,normal
29.66000,-4.80000,-3.50000,7.90000,-0.20000,-0.30000,0.70000,normal
29.68000,-4.77778,-3.45556,7.87778,-0.20000,-0.30000,0.70000,normal
29.70000,-4.75556,-3.41111,7.85556,-0.20000,-0.30000,0.70000,normal
29.72000,-4.73333,-3.36667,7.83333,-0.20000,-0.30000,0.70000,normal
29.74000,-4.71111,-3.32222,7.81111,-0.20000,-0.30000,0.70000,normal
29.76000,-5.29677,-3.40323,7.50323,-0.09794,-0.39794,0.40000,normal
29.78000,-5.27527,-3.42473,7.52473,-0.07732,-0.37732,0.40000,normal
29.80000,-5.25376,-3.44624,7.54624,-0.05670,-0.35670,0.40000,normal
29.82000,-5.23226,-3.46774,7.56774,-0.03608,-0.33608,0.40000,normal
29.84000,-5.21075,-3.48925,7.58925,-0.01546,-0.31546,0.40000,normal
29.86000,-4.89570,-3.50000,7.99570,-0.10000,-0.28571,0.40000,normal
29.88000,-4.87419,-3.50000,7.97419,-0.08421,-0.10000,0.40000,normal
29.90000,-4.85269,-3.50000,7.95269,-0.05789,-0.10000,0.40000,normal
29.92000,-4.83118,-3.50000,7.93118,-0.03158,-0.10000,0.40000,normal
29.94000,-4.80968,-3.50000,7.90968,-0.00526,-0.10000,0.40000,normal
29.96000,-5.10000,-3.73191,8.65319,0.02188,0.20000,0.20000,normal
29.98000,-5.10000,-3.85957,8.86596,0.08438,0.20000,0.20000,normal
30.00000,-5.10000,-3.98723,9.07872,0.14688,0.20000,0.20000,normal
30.02000,-5.10000,-4.11489,9.29149,0.20938,0.20000,0.20000,normal
30.04000,-5.10000,-4.24255,9.50426,0.27187,0.20000,0.20000,normal
30.06000,-6.15000,-4.55000,10.15000,0.31798,-0.11348,0.10000,normal
30.08000,-5.97045,-4.62159,9.72159,0.40787,-0.18090,0.10000,normal
30.10000,-5.83409,-4.64432,9.74432,0.49775,-0.24831,0.10000,normal
30.12000,-5.69773,-4.66705,9.76705,0.58764,-0.31573,0.10000,normal
30.14000,-5.56136,-4.68977,9.78977,0.67753,-0.38315,0.10000,normal
30.16000,-5.55745,-1.03191,8.97021,3.09259,-1.30370,-0.41111,normal
30.18000,-5.34468,-0.69149,8.82128,3.05556,-1.32222,-0.46667,normal
30.20000,-5.13191,-0.35106,8.67234,3.01852,-1.34074,-0.52222,normal
30.22000,-4.91915,-0.01064,8.52340,2.98148,-1.35926,-0.57778,normal
30.24000,-4.70638,0.32979,8.37447,2.94444,-1.37778,-0.63333,normal
30.26000,-3.44211,-0.08947,8.98421,2.90741,-1.39630,-0.68889,normal
30.28000,-2.96053,0.57895,9.50000,2.18889,-1.68889,-1.18889,normal
30.30000,-2.82895,0.84211,9.50000,2.16420,-1.66420,-1.16420,normal
30.32000,-2.69737,1.10526,9.50000,2.13951,-1.63951,-1.13951,normal
30.34000,-2.56579,1.36842,9.50000,2.11481,-1.61481,-1.11481,normal
30.36000,-2.33333,3.26667,8.86667,1.20000,-1.20000,-0.70000,normal
30.38000,-2.44014,1.72394,7.58803,1.01295,-1.10000,-0.58705,normal
30.40000,-2.36972,1.75211,7.57394,1.02734,-1.10000,-0.57266,normal
30.42000,-2.29930,1.78028,7.55986,1.04173,-1.10000,-0.55827,normal
30.44000,-2.22887,1.80845,7.54577,1.05612,-1.10000,-0.54388,normal
30.46000,-2.15845,1.83662,7.53169,1.07050,-1.10000,-0.52950,normal
30.48000,-2.08803,1.86479,7.51761,1.08489,-1.10000,-0.51511,normal
30.50000,-2.01761,1.89296,7.50352,1.09928,-1.10000,-0.50072,normal
30.52000,-2.13333,2.90000,7.00667,0.68667,-0.94000,-0.08667,normal
30.54000,-1.46667,2.90000,7.77333,0.65333,-1.04000,-0.05333,normal
30.56000,-0.80000,2.90000,8.54000,0.62000,-1.14000,-0.02000,normal
30.58000,-0.95000,2.90000,8.25000,0.39765,-0.59765,0.10000,normal
30.60000,-0.02388,3.02537,8.37612,0.37412,-0.57412,0.10000,normal
30.62000,0.06567,3.05522,8.46567,0.35059,-0.55059,0.10000,normal
30.64000,0.15522,3.08507,8.55522,0.32706,-0.52706,0.10000,normal
30.66000,0.45000,2.85833,8.75000,0.30353,-0.50353,0.10000,normal
30.68000,0.42169,3.14699,8.85301,0.10000,-0.30769,-0.00769,normal
30.70000,0.30120,3.21928,8.78072,0.07121,-0.27121,0.00000,normal
30.72000,0.18072,3.29157,8.70843,0.04091,-0.24091,0.00000,normal
30.74000,0.06024,3.36386,8.63614,0.01061,-0.21061,0.00000,normal
30.76000,0.40000,2.90215,9.00430,0.10729,-0.09271,-0.00729,normal
30.78000,0.40000,2.92366,9.04731,0.12813,-0.07187,-0.02813,normal
30.80000,0.40000,2.94516,9.09032,0.14896,-0.05104,-0.04896,normal
30.82000,0.40000,2.96667,9.13333,0.16979,-0.03021,-0.06979,normal
30.84000,0.40000,2.98817,9.17634,0.19062,-0.00938,-0.09062,normal
30.86000,0.30000,3.40000,9.10000,0.00116,-0.09884,-0.10000,normal
30.88000,0.27778,3.33333,9.14444,0.02442,-0.07558,-0.10000,normal
30.90000,0.25556,3.26667,9.18889,0.04767,-0.05233,-0.10000,normal
30.92000,0.23333,3.20000,9.23333,0.07093,-0.02907,-0.10000,normal
30.94000,0.21111,3.13333,9.27778,0.09419,-0.00581,-0.10000,normal
30.96000,0.00851,3.59574,8.99574,0.00000,0.00000,-0.10000,normal
30.98000,0.05106,3.57447,8.97447,0.00000,0.00000,-0.10000,normal
31.00000,0.09362,3.55319,8.95319,0.00000,0.00000,-0.10000,normal
31.02000,0.13617,3.53191,8.93191,0.00000,0.00000,-0.10000,normal
31.04000,0.17872,3.51064,8.91064,0.00000,0.00000,-0.10000,normal
31.06000,0.26364,3.36364,9.26364,0.10000,0.00000,-0.08182,normal
31.08000,0.11687,3.66627,9.18313,0.00000,0.00000,-0.10000,normal
31.10000,0.14096,3.61807,9.15904,0.00000,0.00000,-0.10000,normal
31.12000,0.16506,3.56988,9.13494,0.00000,0.00000,-0.10000,normal
31.14000,0.18916,3.52169,9.11084,0.00000,0.00000,-0.10000,normal
31.16000,0.10833,3.40000,9.10417,0.10000,0.10000,-0.09479,normal
31.18000,0.15000,3.40000,9.12500,0.10000,0.10000,-0.07396,normal
31.20000,0.19167,3.40000,9.14583,0.10000,0.10000,-0.05313,normal
31.22000,0.23333,3.40000,9.16667,0.10000,0.10000,-0.03229,normal
31.24000,0.27500,3.40000,9.18750,0.10000,0.10000,-0.01146,normal
31.26000,0.20000,3.30000,9.20000,0.10000,0.00000,-0.10000,normal
