timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.08000,1.12000,-7.94000,5.26000,-0.09063,-0.20625,-0.20312,normal
20.10000,1.14500,-7.86500,5.33500,0.00000,-0.20000,-0.20000,normal
20.12000,1.17000,-7.79000,5.41000,-0.05882,-0.43529,0.03529,normal
20.14000,1.19500,-7.71500,5.48500,0.00133,0.10267,0.09867,normal
20.16000,0.60000,-7.76250,5.13056,0.02800,0.15600,0.07200,normal
20.18000,0.60000,-7.51250,5.18611,0.05467,0.20933,0.04533,normal
20.20000,0.60000,-7.26250,5.24167,0.08133,0.26267,0.01867,normal
20.22000,0.60000,-7.01250,5.29722,-0.10000,-0.15000,-0.05000,normal
20.24000,0.28261,-4.47971,7.25797,-0.39873,-1.10253,1.50253,normal
20.26000,0.97826,-6.62464,6.27246,-0.55063,-0.79873,1.19873,normal
20.28000,1.67391,-8.76957,5.28696,-0.70253,-0.49494,0.89494,normal
20.30000,0.83333,-9.50000,4.66667,-0.85443,-0.19114,0.59114,normal
20.32000,0.40000,-8.30000,5.10000,-0.28333,-0.19167,0.31667,normal
20.34000,0.58889,-8.95833,4.79444,-0.35345,-0.28448,0.28448,normal
20.36000,0.36667,-9.12500,4.68333,-0.25000,-0.25000,0.25000,normal
20.38000,0.14444,-9.29167,4.57222,-0.14655,-0.21552,0.21552,normal
20.40000,0.90000,-8.45000,5.20000,0.20492,0.10984,0.00492,normal
20.42000,0.87217,-8.38348,5.11652,0.22131,0.14262,0.02131,normal
20.44000,0.83739,-8.48783,5.01217,0.23770,0.17541,0.03770,normal
20.46000,0.80261,-8.59217,4.90783,0.25410,0.20820,0.05410,normal
20.48000,0.76783,-8.69652,4.80348,0.27049,0.24098,0.07049,normal
20.50000,0.73304,-8.80087,4.69913,0.28689,0.27377,0.08689,normal
20.52000,0.40000,-9.35000,4.50000,1.10000,0.00000,0.00000,normal
20.54000,0.65538,-7.50000,5.61385,0.22714,0.00000,-0.05143,normal
20.56000,0.77846,-7.50000,5.64462,0.14143,0.00000,0.00571,normal
20.58000,0.90154,-7.50000,5.67538,0.05571,0.00000,0.06286,normal
20.60000,0.60000,-7.76667,5.70000,-0.20000,-0.10000,0.10000,normal
20.62000,0.56786,-8.22143,5.40000,-0.18390,0.00000,0.00000,normal
20.64000,0.51429,-8.25714,5.40000,-0.16695,0.00000,0.00000,normal
20.66000,0.46071,-8.29286,5.40000,-0.15000,0.00000,0.00000,normal
20.68000,0.40714,-8.32857,5.40000,-0.13305,0.00000,0.00000,normal
20.70000,0.35357,-8.36429,5.40000,-0.11610,0.00000,0.00000,normal
20.72000,0.30000,-8.40000,5.40000,0.00000,0.00000,0.00000,normal
20.74000,0.78636,-8.20000,5.40682,-0.18929,0.01071,0.00000,normal
20.76000,0.74091,-8.20000,5.42955,-0.16548,0.03452,0.00000,normal
20.78000,0.69545,-8.20000,5.45227,-0.14167,0.05833,0.00000,normal
20.80000,0.65000,-8.20000,5.47500,-0.11786,0.08214,0.00000,normal
20.82000,0.60455,-8.20000,5.49773,-0.10000,0.10000,0.00000,normal
