timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.36000,-1.20976,-2.78537,6.14878,-1.08824,0.45882,0.92353,normal
20.38000,-1.38049,-3.02927,6.00244,-0.79412,0.42941,1.01176,normal
20.40000,-4.00000,-2.10000,7.16667,-0.50000,0.40000,1.10000,normal
20.42000,-3.11327,1.81239,8.29912,2.38879,-0.30000,1.32241,normal
20.44000,-3.13097,2.09558,8.56460,2.37155,-0.30000,1.35690,normal
20.46000,-3.14867,2.37876,8.83009,2.35431,-0.30000,1.39138,normal
20.48000,-3.16637,2.66195,9.09558,2.33707,-0.30000,1.42586,normal
20.50000,-3.18407,2.94513,9.36106,2.31983,-0.30000,1.46034,normal
20.52000,-4.10000,4.80000,10.00000,2.30259,-0.30000,1.49483,normal
20.54000,-5.93973,4.40411,12.22603,-1.58421,-0.48421,1.28684,normal
20.56000,-6.10411,3.93836,12.60959,-1.95263,-0.85263,1.26053,normal
20.58000,-6.26849,3.47260,12.99315,-2.32105,-1.22105,1.23421,normal
20.60000,-2.36667,1.40000,10.86667,-2.68947,-1.58947,1.20789,normal
20.62000,-2.10000,-2.98889,6.83333,-1.91860,0.37907,1.20000,normal
20.64000,-2.32222,-3.18642,7.35185,-1.31395,0.30930,1.20000,normal
20.66000,-2.54444,-3.38395,7.87037,-0.70930,0.23953,1.20000,normal
20.68000,-2.76667,-3.58148,8.38889,-0.10465,0.16977,1.20000,normal
20.70000,-2.05455,1.00000,12.30909,0.50000,0.10000,1.20000,normal
20.72000,-2.16742,2.06742,13.41685,1.80625,0.49375,0.80000,normal
20.74000,-2.25730,2.15730,13.43933,1.43125,0.46875,0.80000,normal
20.76000,-2.34719,2.24719,13.46180,1.05625,0.44375,0.80000,normal
20.78000,-2.43708,2.33708,13.48427,0.68125,0.41875,0.80000,normal
20.80000,-0.25000,1.10000,9.95000,-1.50000,-0.00000,0.65000,normal
20.82000,-0.09570,0.80000,9.19785,-1.63678,-0.46322,0.38736,normal
20.84000,0.11935,0.80000,9.09032,-1.52184,-0.57816,0.36437,normal
20.86000,0.33441,0.80000,8.98280,-1.40690,-0.69310,0.34138,normal
20.88000,0.54946,0.80000,8.87527,-1.29195,-0.80805,0.31839,normal
20.90000,2.00000,-0.75000,10.55000,-1.00000,-1.05000,1.10000,normal
20.92000,1.92258,-2.04516,9.85484,-0.94091,-0.90000,1.10000,normal
20.94000,2.05161,-2.30323,9.59677,-0.85000,-0.90000,1.10000,normal
20.96000,2.18065,-2.56129,9.33871,-0.75909,-0.90000,1.10000,normal
20.98000,2.30968,-2.81935,9.08065,-0.66818,-0.90000,1.10000,normal
21.00000,2.00000,-4.40000,6.90000,0.60000,-0.40000,0.40000,normal
21.02000,2.02128,-4.33617,7.02766,0.80000,-0.34953,-0.05047,normal
21.04000,2.04255,-4.27234,7.15532,0.80000,-0.29346,-0.10654,normal
21.06000,2.06383,-4.20851,7.28298,0.80000,-0.23738,-0.16262,normal
21.08000,2.08511,-4.14468,7.41064,0.80000,-0.18131,-0.21869,normal
21.10000,1.02857,-3.78571,8.00000,0.80000,-0.12523,-0.27477,normal
21.12000,0.02593,-1.30494,6.82593,1.15000,0.70000,-0.72500,normal
21.14000,0.10000,-1.03333,6.90000,1.26452,1.10968,-1.61290,normal
21.16000,0.17407,-0.76173,6.97407,1.02796,1.17419,-1.69892,normal
21.18000,0.24815,-0.49012,7.04815,0.79140,1.23871,-1.78495,normal
21.20000,-1.51563,-4.19687,7.19062,0.55484,1.30323,-1.87097,normal
21.22000,-2.95312,-3.50938,7.12813,0.31828,1.36774,-1.95699,normal
21.24000,-4.77097,2.09355,7.28548,2.05738,2.38689,-1.78361,normal
21.26000,-4.70645,3.19032,7.25323,1.63115,2.25574,-1.61967,normal
21.28000,-4.64194,4.28710,7.22097,1.20492,2.12459,-1.45574,normal
21.30000,-5.03333,4.43333,8.56667,0.20000,1.75000,-1.20000,normal
21.32000,-7.66842,1.78737,8.06526,-0.42857,1.92857,-0.02857,normal
21.34000,-7.87895,2.27158,7.89684,-0.32653,1.96939,0.07347,normal
21.36000,-8.08947,2.75579,7.72842,-0.22449,2.01020,0.17551,normal
21.38000,-8.30000,3.24000,7.56000,-0.12245,2.05102,0.27755,normal
21.40000,-8.45000,3.97500,7.75000,-0.02041,2.09184,0.37959,normal
21.42000,-7.36292,1.33708,9.06292,-0.48252,1.38252,-0.20000,normal
21.44000,-7.29551,1.40449,8.99551,-0.44369,1.34369,-0.20000,normal
21.46000,-7.22809,1.47191,8.92809,-0.40485,1.30485,-0.20000,normal
21.48000,-7.16067,1.53933,8.86067,-0.36602,1.26602,-0.20000,normal
21.50000,-7.30000,2.20000,9.00000,-0.32718,1.22718,-0.20000,normal
21.52000,-8.17468,-0.28987,7.40506,0.00000,1.06364,0.03636,normal
21.54000,-7.92152,-0.18861,7.45570,-0.40000,0.50000,0.10000,normal
21.56000,-7.66835,-0.08734,7.50633,-0.43448,0.18966,0.20345,normal
21.58000,-7.41519,0.01392,7.55696,-0.46897,-0.12069,0.30690,normal
21.60000,-5.70000,0.60000,7.80000,-0.34000,-0.60000,0.44000,normal
21.62000,-5.69333,0.03556,6.36444,-0.50000,-0.92892,0.60964,normal
21.64000,-5.56000,0.08000,6.32000,-0.50000,-1.00120,0.63373,normal
21.66000,-5.42667,0.12444,6.27556,-0.50000,-1.07349,0.65783,normal
21.68000,-5.29333,0.16889,6.23111,-0.50000,-1.14578,0.68193,normal
21.70000,-3.70000,0.00000,5.30000,-0.37143,-1.42857,1.05714,normal
21.72000,-3.52979,0.04255,5.44894,-0.28523,-1.74432,1.32955,normal
21.74000,-3.35957,0.08511,5.59787,-0.26250,-1.81250,1.37500,normal
21.76000,-3.18936,0.12766,5.74681,-0.23977,-1.88068,1.42045,normal
21.78000,-3.01915,0.17021,5.89574,-0.21705,-1.94886,1.46591,normal
21.80000,-2.20000,0.40000,9.70000,0.50000,-2.10000,1.70000,normal
21.82000,-2.07234,0.74043,10.27447,1.10088,-2.51681,1.83363,normal
21.84000,-1.94468,1.08085,10.84894,1.20708,-2.53451,1.86903,normal
21.86000,-1.81702,1.42128,11.42340,1.31327,-2.55221,1.90442,normal
21.88000,-1.68936,1.76170,11.99787,1.41947,-2.56991,1.93982,normal
21.90000,-1.18947,2.63158,12.96842,1.52566,-2.58761,1.97522,normal
21.92000,3.89600,1.42800,16.08400,1.76364,-2.43636,2.05455,normal
21.94000,3.81600,1.98800,15.76400,0.76563,-0.50156,1.02344,normal
21.96000,3.73600,2.54800,15.44400,0.95313,-0.22031,0.80469,normal
21.98000,3.65600,3.10800,15.12400,1.14063,0.06094,0.58594,normal
22.00000,0.70000,5.00000,9.40000,0.70000,1.40000,-0.40000,normal
22.02000,-0.90860,4.12796,8.25269,-1.56813,2.73736,-0.83736,normal
22.04000,-1.33871,3.52581,7.88710,-1.76593,2.78132,-0.88132,normal
22.06000,-1.76882,2.92366,7.52151,-1.96374,2.82527,-0.92527,normal
22.08000,-2.19892,2.32151,7.15591,-2.16154,2.86923,-0.96923,normal
22.10000,0.50202,-1.32424,4.30303,-2.68333,0.61667,-1.85000,normal
22.12000,0.54242,-1.80909,4.36364,-2.50426,0.76383,-2.10000,normal
22.14000,0.58283,-2.29394,4.42424,-2.37660,0.84894,-2.10000,normal
22.16000,0.62323,-2.77879,4.48485,-2.24894,0.93404,-2.10000,normal
22.18000,0.66364,-3.26364,4.54545,-2.12128,1.01915,-2.10000,normal
22.20000,-1.05000,-5.00000,4.20000,-1.45000,0.95000,-1.95000,normal
22.22000,0.51474,-2.04947,6.83368,0.27431,0.65138,-1.30000,normal
22.24000,0.28316,-1.98632,6.87579,0.23761,0.72477,-1.30000,normal
22.26000,0.05158,-1.92316,6.91789,0.20092,0.79817,-1.30000,normal
22.28000,-0.18000,-1.86000,6.96000,0.16422,0.87156,-1.30000,normal
22.30000,-0.48462,-1.82308,6.99231,0.12752,0.94495,-1.30000,normal
22.32000,-3.01842,-0.59737,7.80263,0.40000,0.90000,-1.19667,normal
22.34000,-3.38684,-0.54474,7.85526,0.40000,0.90000,-1.13000,normal
22.36000,-3.75526,-0.49211,7.90789,0.40000,0.85652,-1.10000,normal
22.38000,-4.12368,-0.43947,7.96053,0.40000,0.76957,-1.10000,normal
22.40000,-4.70000,1.10000,9.20000,0.30000,-0.20000,-1.20000,normal
22.42000,-6.15824,1.96154,9.10220,-0.45543,-0.17391,-1.11848,normal
22.44000,-6.33407,1.80769,8.88242,-0.52065,-0.26087,-1.14022,normal
22.46000,-6.50989,1.65385,8.66264,-0.58587,-0.34783,-1.16196,normal
22.48000,-6.68571,1.50000,8.44286,-0.65109,-0.43478,-1.18370,normal
22.50000,-10.20000,-4.70000,8.80000,-0.30000,0.47500,-0.15000,normal
22.52000,-11.10323,-3.75376,8.92903,1.91313,1.66061,1.72626,normal
22.54000,-12.00645,-2.80753,9.05806,1.93333,1.60000,1.76667,normal
22.56000,-12.90968,-1.86129,9.18710,1.95354,1.53939,1.80707,normal
22.58000,-13.81290,-0.91505,9.31613,1.97374,1.47879,1.84747,normal
22.60000,-6.90000,-1.50000,4.00000,1.99394,1.41818,1.88788,normal
22.62000,-6.83684,-2.13158,3.91579,-0.44167,1.83333,1.25833,normal
22.64000,-6.77368,-2.76316,3.83158,0.52857,1.92208,1.31948,normal
22.66000,-6.71053,-3.39474,3.74737,1.10000,1.81818,1.34545,normal
22.68000,-6.64737,-4.02632,3.66316,1.67143,1.71429,1.37143,normal
22.70000,-6.67143,-0.10000,6.41429,2.24286,1.61039,1.39740,normal
22.72000,-2.66667,10.30000,12.94444,-0.73333,-1.46667,0.90000,normal
22.74000,-3.33333,7.44286,11.86508,-0.61212,-1.40606,0.71818,normal
22.76000,-4.00000,4.58571,10.78571,-0.49091,-1.34545,0.53636,normal
22.78000,-8.90000,-1.10000,11.60000,0.20000,-1.30000,1.30000,normal
22.80000,-8.52500,-0.35000,11.13571,0.78785,-0.61402,0.87196,normal
22.82000,-8.15000,0.40000,10.67143,0.63832,-0.63271,0.83458,normal
22.84000,-7.77500,1.15000,10.20714,0.48879,-0.65140,0.79720,normal
22.86000,-7.40000,1.90000,9.74286,0.33925,-0.67009,0.75981,normal
22.88000,-7.02500,2.65000,9.27857,0.18972,-0.68879,0.72243,normal
22.90000,-5.60588,6.04118,7.10294,0.14661,-1.00847,1.50847,normal
22.92000,-5.64510,6.31569,7.12255,0.33305,-1.04237,1.54237,normal
22.94000,-5.68431,6.59020,7.14216,0.51949,-1.07627,1.57627,normal
22.96000,-5.72353,6.86471,7.16176,0.70593,-1.11017,1.61017,normal
22.98000,-5.76275,7.13922,7.18137,0.89237,-1.14407,1.64407,normal
23.00000,-3.90000,3.70000,7.10000,1.07881,-1.17797,1.67797,normal
23.02000,2.50000,7.11333,13.90267,1.12222,-1.51111,1.46667,normal
23.04000,2.50000,7.24667,13.92933,0.93333,-1.66000,2.62000,normal
23.06000,2.50000,7.38000,13.95600,0.90526,-1.24737,2.57368,normal
23.08000,2.50000,7.51333,13.98267,0.80000,-0.96667,2.43333,normal
23.10000,2.00000,2.10000,12.30000,0.30000,0.70000,1.20000,normal
23.12000,4.58764,0.73596,10.86067,-0.77647,1.50000,0.24118,normal
23.14000,4.94719,0.78090,10.18652,-1.12941,1.50000,0.12353,normal
23.16000,5.30674,0.82584,9.51236,-1.48235,1.50000,0.00588,normal
23.18000,5.66629,0.87079,8.83820,-1.83529,1.50000,-0.11176,normal
23.20000,-1.20000,-0.70000,2.60000,-4.30000,2.50000,-1.10000,normal
23.22000,-1.30638,-0.06170,2.91915,-3.09681,1.29787,1.48298,normal
23.24000,-1.41277,0.57660,3.23830,-2.77766,1.08511,1.78085,normal
23.26000,-1.51915,1.21489,3.55745,-2.45851,0.87234,2.07872,normal
23.28000,-1.62553,1.85319,3.87660,-2.13936,0.65957,2.37660,normal
23.30000,-6.95000,0.75000,6.45000,-1.35000,0.05000,2.90000,normal
23.32000,-5.21196,-2.24022,4.33804,-0.76408,-1.62233,3.03204,normal
23.34000,-4.27717,-2.91413,4.27283,-0.56990,-1.79709,2.93495,normal
23.36000,-3.34239,-3.58804,4.20761,-0.37573,-1.97184,2.83786,normal
23.38000,-2.40761,-4.26196,4.14239,-0.18155,-2.14660,2.74078,normal
23.40000,-0.80000,2.70000,8.00000,0.01262,-2.32136,2.64369,normal
23.42000,3.56962,0.08354,7.21013,1.29091,-3.22727,2.69091,normal
23.44000,5.46835,2.36203,8.57722,1.63553,-3.27895,1.63947,normal
23.46000,7.36709,4.64051,9.94430,2.08289,-3.38421,1.69211,normal
23.48000,9.26582,6.91899,11.31139,2.53026,-3.48947,1.74474,normal
23.50000,3.00000,10.03333,14.00000,2.97763,-3.59474,1.79737,normal
23.52000,7.03222,8.19556,9.67333,0.50000,1.16629,1.34494,normal
23.54000,7.18778,7.48444,9.40667,0.50000,1.09888,1.43483,normal
23.56000,7.34333,6.77333,9.14000,0.50000,1.03146,1.52472,normal
23.58000,7.49889,6.06222,8.87333,0.50000,0.96404,1.61461,normal
23.60000,5.40000,-0.10000,8.20000,0.55000,1.25000,1.45000,normal
23.62000,-1.38276,6.72069,12.01724,2.01860,3.41860,-0.34884,normal
23.64000,-1.35977,6.88161,11.37356,1.90233,3.30233,-0.41860,normal
23.66000,-1.33678,7.04253,10.72989,1.78605,3.18605,-0.48837,normal
23.68000,-1.31379,7.20345,10.08621,1.66977,3.06977,-0.55814,normal
23.70000,-0.97188,5.09687,8.21562,0.49643,1.79643,0.10357,normal
23.72000,-1.45104,5.07604,8.31979,0.46071,1.76071,0.13929,normal
23.74000,-1.93021,5.05521,8.42396,0.42500,1.72500,0.17500,normal
23.76000,-2.40938,5.03437,8.52813,0.38929,1.68929,0.21071,normal
23.78000,-2.88854,5.01354,8.63229,0.35357,1.65357,0.24643,normal
23.80000,-4.65000,4.55000,6.90000,0.31786,1.61786,0.28214,normal
23.82000,-2.52532,3.25063,4.41392,-0.23333,0.82000,0.54000,normal
23.84000,-2.62658,3.45316,4.86962,-0.49355,0.30968,1.10645,normal
23.86000,-2.72785,3.65570,5.32532,-0.42903,0.40645,1.17097,normal
23.88000,-2.82911,3.85823,5.78101,-0.36452,0.50323,1.23548,normal
23.90000,-4.44286,5.45714,7.04286,-0.30000,0.60000,1.30000,normal
23.92000,-6.33333,0.46667,8.73333,-2.13333,0.90000,0.24444,normal
23.94000,-6.64444,-0.51111,9.44444,-2.00000,0.70000,0.13333,normal
23.96000,-6.95556,-1.48889,10.15556,-1.86667,0.50000,0.02222,normal
23.98000,-7.26667,-2.46667,10.86667,-1.73333,0.30000,-0.08889,normal
24.00000,-1.00000,3.00000,14.20000,-1.60000,0.10000,-0.20000,normal
24.02000,-0.47935,6.34457,10.26304,-2.31778,0.96889,-2.50889,normal
24.04000,-0.45761,6.49674,9.69783,-2.62889,0.92444,-2.66444,normal
24.06000,-0.43587,6.64891,9.13261,-2.94000,0.88000,-2.82000,normal
24.08000,-0.41413,6.80109,8.56739,-3.25111,0.83556,-2.97556,normal
24.10000,-4.40000,-5.20000,9.40000,-2.75000,2.00000,-5.10000,normal
24.12000,-5.10968,-4.61935,9.87312,-0.30367,1.23486,-4.40183,normal
24.14000,-5.81935,-4.03871,10.34624,0.13670,1.05138,-4.18165,normal
24.16000,-6.52903,-3.45806,10.81935,0.57706,0.86789,-3.96147,normal
24.18000,-7.23871,-2.87742,11.29247,1.01743,0.68440,-3.74128,normal
24.20000,-7.46364,4.88182,12.72727,1.45780,0.50092,-3.52110,normal
24.22000,-1.40897,-1.32179,8.95256,1.51053,-0.35789,-3.16316,normal
24.24000,-1.84487,-1.80897,8.36282,-1.43069,-0.52475,-1.86535,normal
24.26000,-2.28077,-2.29615,7.77308,-1.15347,-0.62376,-1.72673,normal
24.28000,-2.71667,-2.78333,7.18333,-0.87624,-0.72277,-1.58812,normal
24.30000,-1.10000,-1.70000,7.40000,-0.59901,-0.82178,-1.44950,normal
24.32000,-1.10000,-1.50645,7.65806,-0.32178,-0.92079,-1.31089,normal
24.34000,-1.10000,-1.31290,7.91613,2.80000,-0.90000,0.30000,normal
24.36000,-1.10000,-1.11935,8.17419,4.40000,-0.60000,0.63333,normal
24.38000,-1.10000,-0.92581,8.43226,4.73333,-0.48889,0.67037,normal
24.40000,-2.59787,5.50745,8.10213,5.28571,-0.22857,0.70000,normal
24.42000,-2.55532,5.65638,8.14468,4.28000,-0.42667,0.33333,normal
24.44000,-2.51277,5.80532,8.18723,4.08000,-0.47111,0.22222,normal
24.46000,-2.47021,5.95426,8.22979,3.88000,-0.51556,0.11111,normal
24.48000,-2.42766,6.10319,8.27234,3.68000,-0.56000,0.00000,normal
24.50000,-0.89796,6.49490,7.39694,2.60000,-0.70000,-0.20000,normal
24.52000,-0.85714,6.39286,7.33571,0.71429,-0.38571,-0.15714,normal
24.54000,-0.81633,6.29082,7.27449,0.73333,-0.36667,-0.10000,normal
24.56000,-0.77551,6.18878,7.21327,0.75238,-0.34762,-0.04286,normal
24.58000,-0.73469,6.08673,7.15204,0.77143,-0.32857,0.01429,normal
24.60000,-0.75455,5.94545,7.10000,0.79048,-0.30952,0.07143,normal
24.62000,-0.10750,7.28500,7.08500,0.88118,-0.49529,0.39529,normal
24.64000,-0.13250,7.23500,7.03500,0.78706,-0.47176,0.37176,normal
24.66000,-0.15750,7.18500,6.98500,0.69294,-0.44824,0.34824,normal
24.68000,-0.18250,7.13500,6.93500,0.59882,-0.42471,0.32471,normal
24.70000,0.15000,5.92500,6.63750,0.50471,-0.40118,0.30118,normal
24.72000,0.91609,6.82874,6.63218,0.40000,-0.38602,0.28602,normal
24.74000,0.93908,7.01264,6.67816,0.40000,-0.36452,0.26452,normal
24.76000,0.96207,7.19655,6.72414,0.40000,-0.34301,0.24301,normal
24.78000,0.98506,7.38046,6.77011,0.40000,-0.32151,0.22151,normal
24.80000,0.65000,6.97500,6.80000,0.40000,-0.30000,0.20000,normal
24.82000,0.78391,6.74828,6.96782,0.31300,-0.30000,0.00000,normal
24.84000,0.76092,6.81724,6.92184,0.33300,-0.30000,0.00000,normal
24.86000,0.73793,6.88621,6.87586,0.35300,-0.30000,0.00000,normal
24.88000,0.71494,6.95517,6.82989,0.37300,-0.30000,0.00000,normal
24.90000,0.70000,6.50000,6.40000,0.39300,-0.30000,0.00000,normal
24.92000,0.74301,6.56452,6.42151,0.05000,-0.30000,0.00000,normal
24.94000,0.78602,6.62903,6.44301,0.02568,-0.30000,0.00000,normal
24.96000,0.82903,6.69355,6.46452,0.05270,-0.30000,0.00000,normal
24.98000,0.87204,6.75806,6.48602,0.07973,-0.30000,0.00000,normal
25.00000,0.40000,6.70000,6.60000,0.20000,-0.20000,0.03333,normal
25.02000,0.40000,6.70000,6.57872,0.00000,-0.10000,0.00000,normal
25.04000,0.40000,6.70000,6.55745,0.00000,-0.10000,0.00000,normal
25.06000,0.40000,6.70000,6.53617,0.00000,-0.10000,0.00000,normal
25.08000,0.40000,6.70000,6.51489,0.00000,-0.10000,0.00000,normal
25.10000,0.25000,7.00000,6.55000,0.10000,0.00000,0.00000,normal
25.12000,0.34130,6.90000,6.72065,0.08315,-0.10000,0.00000,normal
25.14000,0.38478,6.90000,6.74239,0.06067,-0.10000,0.00000,normal
25.16000,0.42826,6.90000,6.76413,0.03820,-0.10000,0.00000,normal
25.18000,0.47174,6.90000,6.78587,0.01573,-0.10000,0.00000,normal
25.20000,0.50082,6.90246,6.70082,0.02000,-0.02000,0.08000,normal
25.22000,0.51721,6.95164,6.71721,0.01172,0.00000,0.00000,normal
25.24000,0.53361,7.00082,6.73361,0.02734,0.00000,0.00000,normal
25.26000,0.55000,7.05000,6.75000,0.04297,0.00000,0.00000,normal
25.28000,0.56639,7.09918,6.76639,0.05859,0.00000,0.00000,normal
25.30000,0.58279,7.14836,6.78279,0.07422,0.00000,0.00000,normal
25.32000,0.59918,7.19754,6.79918,0.08984,0.00000,0.00000,normal
25.34000,0.60000,7.00541,6.60270,0.00000,0.03000,0.00000,normal
25.36000,0.60000,7.05946,6.62973,0.10000,0.00000,0.00000,normal
25.38000,0.60000,7.11351,6.65676,0.13846,0.00000,0.00000,normal
25.40000,0.60000,7.16757,6.68378,0.17692,0.00000,0.00000,normal
25.42000,0.50000,6.97237,6.58816,-0.19211,0.00000,0.00000,normal
25.44000,0.50000,6.78816,6.50921,-0.11316,0.00000,0.00000,normal
25.46000,0.50000,6.60395,6.43026,-0.03421,0.00000,0.00000,normal
25.48000,0.50000,6.41974,6.35132,0.04474,0.00000,0.00000,normal
25.50000,0.69895,7.09789,6.39895,0.30000,-0.10000,0.00000,normal
25.52000,0.67789,7.05579,6.37789,0.23125,0.00000,0.00000,normal
25.54000,0.65684,7.01368,6.35684,0.27292,0.00000,0.00000,normal
25.56000,0.63579,6.97158,6.33579,0.31458,0.00000,0.00000,normal
25.58000,0.61474,6.92947,6.31474,0.35625,0.00000,0.00000,normal
25.60000,0.50000,7.10000,5.60000,0.39792,0.00000,0.00000,normal
25.62000,0.50000,7.08305,5.56610,0.73000,-0.31000,-0.20000,normal
25.64000,0.50000,7.06610,5.53220,0.77615,-0.32538,-0.20000,normal
25.66000,0.50000,7.04915,5.49831,0.82231,-0.34077,-0.20000,normal
25.68000,0.50000,7.03220,5.46441,0.86846,-0.35615,-0.20000,normal
25.70000,0.50000,7.01525,5.43051,0.91462,-0.37154,-0.20000,normal
25.72000,0.45000,7.80000,5.15000,0.96077,-0.38692,-0.20000,normal
25.74000,0.61538,8.22308,3.61538,1.10000,-0.90000,-0.30000,normal
25.76000,0.66667,8.30000,3.66667,1.09016,-1.61311,-0.59672,normal
25.78000,0.71795,8.37692,3.71795,0.99180,-1.74426,-0.56393,normal
25.80000,0.76923,8.45385,3.76923,0.89344,-1.87541,-0.53115,normal
25.82000,2.00000,8.15000,5.25000,0.70000,-2.10000,-0.50000,normal
25.84000,1.62388,9.03731,4.70000,0.39623,-0.68868,-0.30377,normal
25.86000,1.65373,8.70896,4.70000,0.35849,-0.57547,-0.34151,normal
25.88000,1.68358,8.38060,4.70000,0.32075,-0.46226,-0.37925,normal
25.90000,2.00000,8.70388,5.51553,-0.61835,0.72202,0.10734,normal
25.92000,2.00000,8.72330,5.59320,-0.71009,0.83211,0.14404,normal
25.94000,2.00000,8.74272,5.67087,-0.80183,0.94220,0.18073,normal
25.96000,2.00000,8.76214,5.74854,-0.89358,1.05229,0.21743,normal
25.98000,2.00000,8.78155,5.82621,-0.98532,1.16239,0.25413,normal
26.00000,1.95000,9.05000,6.25000,-1.07706,1.27248,0.29083,normal
26.02000,0.96552,7.87356,7.05402,-3.28367,2.19184,0.80816,normal
26.04000,0.89655,7.62069,6.96207,-3.24286,2.17143,0.82857,normal
26.06000,0.82759,7.36782,6.87011,-3.20204,2.15102,0.84898,normal
26.08000,0.75862,7.11494,6.77816,-3.16122,2.13061,0.86939,normal
26.10000,-0.60000,5.80000,5.80000,-3.12041,2.11020,0.88980,normal
26.12000,-0.66154,3.44615,8.50000,-2.28000,1.72000,0.58000,normal
26.14000,-0.53333,3.60000,8.50000,-1.03548,0.80000,0.30806,normal
26.16000,-0.40513,3.75385,8.50000,-0.77742,0.80000,0.34032,normal
26.18000,-0.27692,3.90769,8.50000,-0.51935,0.80000,0.37258,normal
26.20000,-0.46000,4.62000,6.68000,0.60000,0.80000,0.10000,normal
26.22000,-0.50000,5.06835,6.66475,1.17448,0.36276,0.20000,normal
26.24000,-0.50000,5.25540,6.73669,1.25724,0.32138,0.20000,normal
26.26000,-0.50000,5.44245,6.80863,1.34000,0.28000,0.20000,normal
26.28000,-0.50000,5.62950,6.88058,1.42276,0.23862,0.20000,normal
26.30000,-0.50000,5.81655,6.95252,1.50552,0.19724,0.20000,normal
26.32000,-0.50000,6.00360,7.02446,1.58828,0.15586,0.20000,normal
26.34000,-0.50000,6.19065,7.09640,1.67103,0.11448,0.20000,normal
26.36000,-0.70159,8.14444,7.00000,-0.22903,-0.19516,-0.09516,normal
26.38000,-0.95556,7.25556,7.00000,-0.42258,-0.16290,-0.06290,normal
26.40000,-1.20952,6.36667,7.00000,-0.61613,-0.13065,-0.03065,normal
26.42000,-2.40000,7.50000,7.10000,-0.55000,-0.05000,-0.05000,normal
26.44000,3.18947,6.60526,8.30000,0.05361,-0.51443,0.39175,normal
26.46000,1.42632,6.23684,7.80000,-0.00825,-0.26701,0.24742,normal
26.48000,-0.33684,5.86842,7.30000,-0.07010,-0.01959,0.10309,normal
26.50000,-2.10000,5.50000,6.80000,-0.13196,0.22784,-0.04124,normal
26.52000,-0.06667,6.93333,7.53333,-0.19381,0.47526,-0.18557,normal
26.54000,0.38333,6.81667,7.58333,-0.13415,0.30000,-0.20488,normal
26.56000,0.36579,6.72895,7.46053,-0.42683,0.30000,0.03902,normal
26.58000,0.34825,6.64123,7.33772,-0.41667,-0.66667,-0.05000,normal
26.60000,0.33070,6.55351,7.21491,-0.44697,-0.60606,-0.14091,normal
26.62000,0.31316,6.46579,7.09211,-0.47727,-0.54545,-0.23182,normal
26.64000,-0.30000,5.90000,7.40000,-0.46000,-0.10000,-0.30000,normal
26.66000,-0.52222,5.97407,7.25185,-0.23455,-0.12182,-0.27818,normal
26.68000,-0.74444,6.04815,7.10370,-0.12545,-0.15818,-0.24182,normal
26.70000,-1.27500,6.70000,7.30000,-0.01636,-0.19455,-0.20545,normal
26.72000,1.11186,5.91864,7.00847,0.35517,-0.18966,0.64310,normal
26.74000,2.29831,5.78305,7.85593,0.70000,0.50000,-0.15000,normal
26.76000,3.48475,5.64746,8.70339,1.04483,1.18966,-0.94310,normal
26.78000,1.40968,4.82903,7.80000,-0.49687,-0.99609,-0.20000,normal
26.80000,1.44194,4.92581,7.80000,-0.43437,-0.91797,-0.20000,normal
26.82000,1.47419,5.02258,7.80000,-0.37187,-0.83984,-0.20000,normal
26.84000,1.50645,5.11935,7.80000,-0.30938,-0.76172,-0.20000,normal
26.86000,1.53871,5.21613,7.80000,-0.24688,-0.68359,-0.20000,normal
26.88000,1.57097,5.31290,7.80000,-0.18438,-0.60547,-0.20000,normal
26.90000,1.35000,5.48333,7.71667,-0.12187,-0.52734,-0.20000,normal
26.92000,-0.43253,6.21928,7.11928,0.08571,-0.03571,-0.01429,normal
26.94000,-0.26386,6.26747,7.16747,0.07975,-0.34051,0.00000,normal
26.96000,-0.09518,6.31566,7.21566,0.05443,-0.39114,0.00000,normal
26.98000,0.07349,6.36386,7.26386,0.02911,-0.44177,0.00000,normal
27.00000,0.50000,6.10000,7.30000,0.00380,-0.49241,0.00000,normal
27.02000,0.22824,6.35765,7.58588,0.00000,-0.10000,0.10000,normal
27.04000,0.27529,6.28706,7.56235,0.00000,-0.10000,0.10000,normal
27.06000,0.32235,6.21647,7.53882,0.00000,-0.10000,0.10000,normal
27.08000,0.36941,6.14588,7.51529,0.00000,-0.10000,0.10000,normal
27.10000,0.40000,6.30000,7.60000,0.10000,-0.10000,0.10000,normal
27.12000,0.44086,5.97957,7.40000,0.10000,-0.11856,0.10000,normal
27.14000,0.48387,5.95806,7.40000,0.10000,-0.13918,0.10000,normal
27.16000,0.52688,5.93656,7.40000,0.10000,-0.15979,0.10000,normal
27.18000,0.56989,5.91505,7.40000,0.10000,-0.18041,0.10000,normal
27.20000,0.68571,5.98571,7.57143,0.10000,-0.20000,0.10000,normal
27.22000,0.78841,6.41884,7.27681,-0.09162,0.00000,0.00000,normal
27.24000,0.77391,6.31739,7.24783,-0.08045,0.00000,0.00000,normal
27.26000,0.75942,6.21594,7.21884,-0.06927,0.00000,0.00000,normal
27.28000,0.74493,6.11449,7.18986,-0.05810,0.00000,0.00000,normal
27.30000,0.73043,6.01304,7.16087,-0.04693,0.00000,0.00000,normal
