timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
27.44000,0.01724,-0.67356,6.43908,-2.00488,0.49512,0.30000,normal
27.46000,0.08621,-0.83448,6.46207,-1.93171,0.56829,0.30000,normal
27.48000,0.15517,-0.99540,6.48506,-1.85854,0.64146,0.30000,normal
27.50000,1.30000,3.10000,8.90000,-2.35000,1.60000,0.05000,normal
27.52000,1.44737,2.93158,8.83684,-3.55567,2.11856,0.23711,normal
27.54000,1.59474,2.76316,8.77368,-3.67938,2.15979,0.31959,normal
27.56000,1.74211,2.59474,8.71053,-3.80309,2.20103,0.40206,normal
27.58000,1.88947,2.42632,8.64737,-3.92680,2.24227,0.48454,normal
27.60000,2.10000,4.20000,4.90000,-4.05052,2.28351,0.56701,normal
27.62000,-1.78316,2.44526,5.04000,-4.20000,2.85000,1.35000,normal
27.64000,-2.35158,1.79263,5.44000,-3.50000,3.96234,2.67922,normal
27.66000,-2.92000,1.14000,5.84000,-3.50000,4.04026,2.65325,normal
27.68000,-3.48842,0.48737,6.24000,-3.50000,4.11818,2.62727,normal
27.70000,-5.60000,-2.80000,7.20000,-3.50000,4.19610,2.60130,normal
27.72000,-13.03708,-1.33146,8.19775,-1.49681,4.37234,3.98617,normal
27.74000,-13.48652,-1.10674,7.92809,-1.64574,4.32979,3.96489,normal
27.76000,-13.93596,-0.88202,7.65843,-1.79468,4.28723,3.94362,normal
27.78000,-14.38539,-0.65730,7.38876,-1.94362,4.24468,3.92234,normal
27.80000,-16.80000,-1.96667,5.70000,-2.09255,4.20213,3.90106,normal
27.82000,-15.57865,-5.51573,5.01573,-1.50217,1.52391,2.72391,normal
27.84000,-15.01685,-5.40337,4.90337,-1.30652,1.37174,2.57174,normal
27.86000,-14.45506,-5.29101,4.79101,-1.11087,1.21957,2.41957,normal
27.88000,-13.89326,-5.17865,4.67865,-0.91522,1.06739,2.26739,normal
27.90000,-11.54286,-2.80000,4.94286,-0.71957,0.91522,2.11522,normal
27.92000,-9.58427,-1.28315,3.74270,-1.52661,-0.10000,0.18226,normal
27.94000,-9.56180,-1.68764,3.51798,-1.57500,-0.10000,0.15000,normal
27.96000,-9.53933,-2.09213,3.29326,-1.62339,-0.10000,0.11774,normal
27.98000,-9.51685,-2.49663,3.06854,-1.67177,-0.10000,0.08548,normal
28.00000,-8.61667,-3.23333,2.93333,-1.72016,-0.10000,0.05323,normal
28.02000,-8.88750,-3.40000,2.45937,-1.76855,-0.10000,0.02097,normal
28.04000,-9.11579,-3.40000,2.31053,-1.50000,-0.30000,-0.30000,normal
28.06000,-9.22105,-3.40000,2.38070,-1.08980,-0.18163,-0.30000,normal
28.08000,-9.32632,-3.40000,2.45088,-0.84490,-0.14082,-0.30000,normal
28.10000,-9.08000,-2.98000,4.02000,-0.60000,-0.10000,-0.30000,normal
28.12000,-9.01616,-2.81919,4.05152,0.81053,0.00000,-0.20000,normal
28.14000,-9.03636,-2.71818,3.99091,0.83158,0.00000,-0.20000,normal
28.16000,-9.05657,-2.61717,3.93030,0.85263,0.00000,-0.20000,normal
28.18000,-9.07677,-2.51616,3.86970,0.87368,0.00000,-0.20000,normal
28.20000,-9.09697,-2.41515,3.80909,0.89474,0.00000,-0.20000,normal
28.22000,-10.02381,-1.46429,2.40000,0.79375,-0.30625,-0.61250,normal
28.24000,-10.07143,-1.39286,2.40000,0.76875,-0.33125,-0.66250,normal
28.26000,-10.11905,-1.32143,2.40000,0.74375,-0.35625,-0.71250,normal
28.28000,-10.16667,-1.25000,2.40000,0.71875,-0.38125,-0.76250,normal
28.30000,-9.89794,-1.20000,1.90206,-0.20000,-0.70000,-1.00000,normal
28.32000,-9.85670,-1.20000,1.94330,-0.23604,-0.68198,-1.01802,normal
28.34000,-9.81546,-1.20000,1.98454,-0.27207,-0.66396,-1.03604,normal
28.36000,-9.77423,-1.20000,2.02577,-0.30811,-0.64595,-1.05405,normal
28.38000,-9.73299,-1.20000,2.06701,-0.34414,-0.62793,-1.07207,normal
28.40000,-9.16667,-1.66667,2.30000,-0.38018,-0.60991,-1.09009,normal
28.42000,-8.51266,-2.58734,2.61266,-0.18571,-0.24286,-0.97143,normal
28.44000,-8.56329,-2.53671,2.66329,0.15714,-0.08571,-0.87143,normal
28.46000,-8.61392,-2.48608,2.71392,0.27143,-0.05714,-0.81429,normal
28.48000,-8.66456,-2.43544,2.76456,0.38571,-0.02857,-0.75714,normal
28.50000,-8.94000,-3.10000,3.74000,0.50000,0.00000,-0.70000,normal
28.52000,-9.50549,-3.27692,5.26484,0.82299,0.27701,-0.71149,normal
28.54000,-9.63736,-3.12308,5.22088,0.86897,0.23103,-0.73448,normal
28.56000,-9.76923,-2.96923,5.17692,0.91494,0.18506,-0.75747,normal
28.58000,-9.90110,-2.81538,5.13297,0.96092,0.13908,-0.78046,normal
28.60000,-9.20000,-2.60000,5.60000,2.10000,-0.40000,-1.20000,normal
28.62000,-9.22258,-5.07419,4.57957,1.28247,-0.84948,-1.34948,normal
28.64000,-9.35161,-5.78387,4.55806,1.38557,-0.91134,-1.41134,normal
28.66000,-9.48065,-6.49355,4.53656,1.48866,-0.97320,-1.47320,normal
28.68000,-9.60968,-7.20323,4.51505,1.59175,-1.03505,-1.53505,normal
28.70000,-10.08333,-6.03333,6.83333,1.69485,-1.09691,-1.59691,normal
28.72000,-9.31667,-6.86667,7.35000,4.39320,-1.74660,-2.40000,normal
28.74000,-9.07222,-6.42222,7.81667,4.54854,-1.82427,-2.40000,normal
28.76000,-8.82778,-5.97778,8.28333,4.70388,-1.90194,-2.40000,normal
28.78000,-8.58333,-5.53333,8.75000,4.85922,-1.97961,-2.40000,normal
28.80000,-7.28667,-1.65333,9.20667,5.01456,-2.05728,-2.40000,normal
28.82000,-5.08101,-0.70000,8.61266,4.64615,-2.77692,-2.30000,normal
28.84000,-5.00506,-0.70000,8.66329,4.07015,-2.88507,-2.20000,normal
28.86000,-4.92911,-0.70000,8.71392,4.01045,-2.85522,-2.20000,normal
28.88000,-4.85316,-0.70000,8.76456,3.95075,-2.82537,-2.20000,normal
28.90000,-2.35000,1.55000,8.65000,3.78750,-2.76250,-2.16250,normal
28.92000,-2.28172,1.27097,7.99785,1.63694,-2.18198,-1.90000,normal
28.94000,-2.36774,0.81935,7.89032,1.51081,-2.14595,-1.90000,normal
28.96000,-2.45376,0.36774,7.78280,1.38468,-2.10991,-1.90000,normal
28.98000,-2.53978,-0.08387,7.67527,1.25856,-2.07387,-1.90000,normal
29.00000,-0.50000,1.60000,6.70000,1.13243,-2.03784,-1.90000,normal
29.02000,-0.18367,1.70000,6.32245,1.00631,-2.00180,-1.90000,normal
29.04000,-0.06122,1.70000,6.24082,1.80000,-1.27500,-1.18750,normal
29.06000,0.06122,1.70000,6.15918,1.80000,-1.17500,-1.13750,normal
29.08000,0.18367,1.70000,6.07755,1.80000,-1.07500,-1.08750,normal
29.10000,0.40000,2.40000,6.00000,1.80000,-0.97500,-1.03750,normal
29.12000,-1.46154,3.34615,7.88462,2.20000,-0.50000,-0.50000,normal
29.14000,-1.30769,3.53077,7.82308,1.93871,-0.51532,-0.40000,normal
29.16000,-1.15385,3.71538,7.76154,1.87419,-0.53145,-0.40000,normal
29.18000,-1.00000,3.90000,7.70000,1.80968,-0.54758,-0.40000,normal
29.20000,-0.95652,3.85652,7.52609,1.74516,-0.56371,-0.40000,normal
29.22000,-0.91304,3.81304,7.35217,1.68065,-0.57984,-0.40000,normal
29.24000,-0.71111,3.94444,7.10000,1.61613,-0.59597,-0.40000,normal
29.26000,-0.76557,4.26230,7.32623,0.68333,-0.58333,-0.30000,normal
29.28000,-0.33934,4.55738,7.55574,0.54694,-0.52653,-0.10000,normal
29.30000,0.08689,4.85246,7.78525,0.46531,-0.56735,-0.10000,normal
29.32000,-1.00000,4.50000,7.10000,0.10000,-0.40000,-0.10000,normal
29.34000,-0.55263,4.57895,7.33684,0.12289,-0.40000,-0.12289,normal
29.36000,-0.10526,4.65789,7.57368,0.14699,-0.40000,-0.14699,normal
29.38000,0.34211,4.73684,7.81053,0.17108,-0.40000,-0.17108,normal
29.40000,0.30000,4.50000,8.40000,0.19518,-0.40000,-0.19518,normal
29.42000,0.55333,4.67111,8.28222,0.20941,0.20941,-0.40941,normal
29.44000,0.62000,4.76000,8.26000,0.23294,0.23294,-0.43294,normal
29.46000,0.68667,4.84889,8.23778,0.25647,0.25647,-0.45647,normal
29.48000,0.75333,4.93778,8.21556,0.28000,0.28000,-0.48000,normal
29.50000,0.20000,5.35000,8.15000,0.10000,0.20000,-0.50000,normal
29.52000,0.13871,5.40000,8.24086,0.40000,0.10000,-0.38468,normal
29.54000,0.07419,5.40000,8.28387,0.40000,0.10000,-0.36667,normal
29.56000,0.00968,5.40000,8.32688,0.40000,0.10000,-0.34865,normal
29.58000,-0.05484,5.40000,8.36989,0.40000,0.10000,-0.33063,normal
29.60000,-0.04000,5.40000,8.40000,0.40000,0.10000,-0.31261,normal
29.62000,0.05000,5.21250,7.97500,0.40000,0.10000,-0.24000,normal
29.64000,-0.04091,5.23523,7.92955,0.18696,0.00000,-0.08696,normal
29.66000,-0.13182,5.25795,7.88409,0.15797,0.00000,-0.05797,normal
29.68000,-0.22273,5.28068,7.83864,0.12899,0.00000,-0.02899,normal
29.70000,-0.10000,5.15000,7.95000,0.10000,0.00000,0.00000,normal
29.72000,0.00000,5.17273,7.95152,0.00000,-0.10000,-0.01538,normal
29.74000,0.00000,5.26364,7.89091,0.00000,-0.10000,-0.04615,normal
29.76000,0.00000,5.35455,7.83030,0.00000,-0.10000,-0.07692,normal
