timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
27.32000,-4.30000,-0.35000,8.85000,0.00000,-0.10000,-0.10000,normal
27.34000,-4.18280,-0.40000,8.70000,0.00000,0.07755,-0.11122,normal
27.36000,-4.16129,-0.40000,8.70000,0.00000,0.03673,-0.13163,normal
27.38000,-4.13978,-0.40000,8.70000,0.00000,-0.00408,-0.15204,normal
27.40000,-4.11828,-0.40000,8.70000,0.00000,-0.04490,-0.17245,normal
27.42000,-3.50000,-0.40000,9.00000,0.00000,-0.08571,-0.19286,normal
27.44000,-4.11875,-0.48125,8.83750,0.10000,0.00000,0.00000,normal
27.46000,-4.15000,-0.45000,8.90000,0.10000,0.00000,0.00000,normal
27.48000,-4.18125,-0.41875,8.96250,0.10000,0.00000,0.00000,normal
27.50000,-4.00152,-0.30076,8.70227,0.10000,-0.10000,0.00000,normal
27.52000,-4.03182,-0.31591,8.74773,0.00000,0.01387,0.00000,normal
27.54000,-4.06212,-0.33106,8.79318,0.00000,0.02847,0.00000,normal
27.56000,-4.09242,-0.34621,8.83864,0.00000,0.04307,0.00000,normal
27.58000,-4.12273,-0.36136,8.88409,0.00000,0.05766,0.00000,normal
27.60000,-4.15303,-0.37652,8.92955,0.00000,0.07226,0.00000,normal
27.62000,-4.18333,-0.39167,8.97500,0.00000,0.08686,0.00000,normal
27.64000,-4.20000,-0.50000,8.50000,-0.05000,0.15000,0.00000,normal
27.66000,-4.35789,-0.43684,8.60000,-0.10000,0.00000,0.01684,normal
27.68000,-4.20000,-0.70000,8.60000,-0.10000,0.00000,0.03789,normal
27.70000,-4.04211,-0.96316,8.60000,-0.10000,0.00000,0.05895,normal
27.72000,-3.93333,-1.10000,8.63333,-0.10000,0.00000,0.08000,normal
27.74000,-4.10000,-0.50000,8.80000,-0.10000,-0.00909,0.09091,normal
27.76000,-4.40000,-0.55467,8.94533,-0.10000,-0.10000,0.00000,normal
27.78000,-4.40000,-0.50133,8.99867,-0.10000,-0.10000,0.00000,normal
27.80000,-4.40000,-0.44800,9.05200,-0.10000,-0.10000,0.00000,normal
27.82000,-4.26667,-0.26667,9.10000,-0.10000,-0.10000,0.00000,normal
27.84000,-3.88763,-0.81237,8.92474,0.00000,0.00000,0.01031,normal
27.86000,-3.86701,-0.83299,8.96598,0.00000,0.00000,0.03093,normal
27.88000,-3.84639,-0.85361,9.00722,0.00000,0.00000,0.05155,normal
27.90000,-3.82577,-0.87423,9.04845,0.00000,0.00000,0.07216,normal
27.92000,-3.80515,-0.89485,9.08969,0.00000,0.00000,0.09278,normal
27.94000,-4.19059,-1.00941,8.71882,-0.10000,0.00000,-0.10000,normal
27.96000,-4.16706,-1.03294,8.76588,-0.08046,-0.01954,-0.38046,normal
27.98000,-4.14353,-1.05647,8.81294,-0.05747,-0.04253,-0.35747,normal
28.00000,-4.12000,-1.08000,8.86000,-0.03448,-0.06552,-0.33448,normal
28.02000,-3.90000,-0.80000,8.70000,-0.01149,-0.08851,-0.31149,normal
28.04000,-4.10000,-0.90723,8.70723,-0.08000,-0.02000,0.04000,normal
28.06000,-4.10000,-0.93133,8.73133,-0.10000,0.00000,0.00000,normal
28.08000,-4.10000,-0.95542,8.75542,-0.10000,0.00000,0.00000,normal
28.10000,-4.10000,-0.97952,8.77952,-0.10000,0.00000,0.00000,normal
28.12000,-3.90000,-1.00000,8.90000,-0.10000,0.00000,0.00000,normal
28.14000,-3.44731,-1.06237,8.70000,0.00000,0.01170,0.13511,normal
28.16000,-3.85591,-0.78280,8.70000,0.00000,0.03298,0.19894,normal
28.18000,-4.26452,-0.50323,8.70000,0.00000,0.05426,0.26277,normal
28.20000,-4.67312,-0.22366,8.70000,0.00000,0.07553,0.32660,normal
28.22000,-4.03333,-0.96667,8.71667,0.00000,0.09681,0.39043,normal
28.24000,-3.77111,-0.80000,8.90000,0.10000,-0.10000,0.00000,normal
28.26000,-3.72667,-0.80000,8.90000,0.10000,-0.10000,0.00000,normal
28.28000,-3.68222,-0.80000,8.90000,0.10000,-0.10000,0.00000,normal
28.30000,-3.63778,-0.80000,8.90000,0.10000,-0.10000,0.00000,normal
28.32000,-3.78750,-0.80000,8.86250,0.10000,-0.10000,0.00000,normal
28.34000,-4.11954,-0.88851,8.91149,0.10000,-0.29192,0.00000,normal
28.36000,-3.95862,-0.86552,8.93448,0.10000,-0.27172,0.00000,normal
28.38000,-3.79770,-0.84253,8.95747,0.10000,-0.25152,0.00000,normal
28.40000,-3.63678,-0.81954,8.98046,0.10000,-0.23131,0.00000,normal
28.42000,-4.30000,-0.80000,8.80000,0.10000,-0.21111,0.00000,normal
28.44000,-3.32892,-0.51446,9.00000,0.10000,-0.10000,0.00000,normal
28.46000,-3.42530,-0.56265,9.00000,0.20000,-0.29254,-0.09254,normal
28.48000,-3.52169,-0.61084,9.00000,0.20000,-0.26269,-0.06269,normal
28.50000,-3.61807,-0.65904,9.00000,0.20000,-0.23284,-0.03284,normal
28.52000,-3.40000,-0.60000,9.10000,0.20000,-0.20299,-0.00299,normal
28.54000,-3.82778,-0.68556,9.01444,0.10000,-0.20000,-0.00682,normal
28.56000,-3.71667,-0.66333,9.03667,0.10000,-0.20000,-0.02955,normal
28.58000,-3.60556,-0.64111,9.05889,0.10000,-0.20000,-0.05227,normal
28.60000,-3.49444,-0.61889,9.08111,0.10000,-0.20000,-0.07500,normal
28.62000,-3.40000,-0.50000,9.00000,0.10000,-0.20000,-0.09773,normal
28.64000,-3.41444,-0.50000,9.02889,0.10000,-0.10000,0.00000,normal
28.66000,-3.43667,-0.50000,9.07333,0.10000,-0.10000,0.00000,normal
28.68000,-3.45889,-0.50000,9.11778,0.10000,-0.10000,0.00000,normal
28.70000,-3.48111,-0.50000,9.16222,0.10000,-0.10000,0.00000,normal
28.72000,-3.40000,-0.50000,9.20000,0.10000,-0.05000,0.00000,normal
28.74000,-3.40000,-0.58191,9.11809,0.00000,0.00000,0.00000,normal
28.76000,-3.40000,-0.56064,9.13936,0.00000,0.00000,0.00000,normal
28.78000,-3.40000,-0.53936,9.16064,0.00000,0.00000,0.00000,normal
28.80000,-3.40000,-0.51809,9.18191,0.00000,0.00000,0.00000,normal
28.82000,-3.40000,-0.50000,9.10000,0.00000,0.00000,0.00000,normal
28.84000,-3.31220,-0.50000,9.10000,0.00000,0.00000,0.00000,normal
28.86000,-3.36098,-0.50000,9.10000,0.00000,0.10000,0.00000,normal
28.88000,-3.40976,-0.50000,9.10000,0.00000,0.10000,0.00000,normal
28.90000,-3.45854,-0.50000,9.10000,0.00000,0.10000,0.00000,normal
28.92000,-3.53333,-0.50000,9.16667,0.00000,0.10000,0.00000,normal
28.94000,-3.16508,-0.58730,8.75079,0.03030,0.21515,0.01515,normal
28.96000,-3.57778,-0.55556,8.87778,0.15152,0.27576,0.07576,normal
28.98000,-3.99048,-0.52381,9.00476,0.27273,0.33636,0.13636,normal
29.00000,-3.18333,-0.23333,9.26667,0.39394,0.39697,0.19697,normal
