timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
27.46000,-9.25532,-1.60000,3.44468,0.00000,-0.10000,0.00000,normal
27.48000,-9.27660,-1.60000,3.42340,0.00000,-0.10000,0.00000,normal
27.50000,-9.29787,-1.60000,3.40213,0.00000,-0.10000,0.00000,normal
27.52000,-9.19245,-1.60000,3.30000,0.00000,-0.10000,-0.20000,normal
27.54000,-9.17358,-1.60000,3.30000,0.00000,-0.10000,-0.20000,normal
27.56000,-9.15472,-1.60000,3.30000,0.00000,-0.10000,-0.20000,normal
27.58000,-9.13585,-1.60000,3.30000,0.00000,-0.10000,-0.20000,normal
27.60000,-9.11698,-1.60000,3.30000,0.00000,-0.10000,-0.20000,normal
27.62000,-9.10000,-1.60000,3.20000,0.00000,-0.10000,-0.20000,normal
27.64000,-9.00000,-1.48500,3.31500,-0.01120,-0.08880,-0.20000,normal
27.66000,-9.00000,-1.46500,3.33500,-0.02720,-0.07280,-0.20000,normal
27.68000,-9.00000,-1.44500,3.35500,-0.04320,-0.05680,-0.20000,normal
27.70000,-9.00000,-1.42500,3.37500,-0.05920,-0.04080,-0.20000,normal
27.72000,-9.00000,-1.40500,3.39500,-0.07520,-0.02480,-0.20000,normal
27.74000,-8.93478,-1.53043,3.40000,-0.09120,-0.00880,-0.20000,normal
27.76000,-11.27500,-6.05000,8.20000,-0.14000,0.06000,-0.20000,normal
27.78000,-12.41017,-4.89831,8.72203,4.49298,-0.57719,-1.09649,normal
27.80000,-13.08814,-4.11864,8.85763,4.84386,-0.71754,-1.27193,normal
27.82000,-13.76610,-3.33898,8.99322,5.19474,-0.85789,-1.44737,normal
27.84000,-10.86250,-3.59250,10.17000,3.50778,-3.41556,-2.41556,normal
27.86000,-10.61250,-3.54250,9.97000,3.53000,-3.46000,-2.46000,normal
27.88000,-10.36250,-3.49250,9.77000,3.55222,-3.50444,-2.50444,normal
27.90000,-10.11250,-3.44250,9.57000,3.57444,-3.54889,-2.54889,normal
27.92000,-8.15833,-2.05000,8.60000,3.59667,-3.59333,-2.59333,normal
27.94000,-5.57209,-1.78372,5.67907,3.26923,-3.27033,-2.39011,normal
27.96000,-5.50233,-1.99302,5.37674,3.42308,-3.20440,-2.36813,normal
27.98000,-5.43256,-2.20233,5.07442,3.57692,-3.13846,-2.34615,normal
28.00000,-5.36279,-2.41163,4.77209,3.73077,-3.07253,-2.32418,normal
28.02000,-4.70000,-0.50000,5.20000,3.88462,-3.00659,-2.30220,normal
28.04000,-4.79176,0.51529,8.75882,2.95443,-2.40000,-1.70000,normal
28.06000,-4.76824,0.84471,8.64118,2.80253,-2.40000,-1.70000,normal
28.08000,-4.74471,1.17412,8.52353,2.65063,-2.40000,-1.70000,normal
28.10000,-4.72118,1.50353,8.40588,2.49873,-2.40000,-1.70000,normal
28.12000,-3.80000,1.00000,7.50000,1.83333,-2.13333,-1.70000,normal
28.14000,-2.41489,1.93617,6.13404,1.38298,-1.76596,-1.38298,normal
28.16000,-2.30851,2.10638,6.17660,1.36170,-1.72340,-1.36170,normal
28.18000,-2.20213,2.27660,6.21915,1.34043,-1.68085,-1.34043,normal
28.20000,-2.09574,2.44681,6.26170,1.31915,-1.63830,-1.31915,normal
28.22000,-1.60000,2.60000,6.30000,1.30000,-1.30000,-1.20000,normal
28.24000,-0.37556,4.71222,4.55333,0.68315,-0.56629,-1.06629,normal
28.26000,-0.33111,4.73444,4.28667,0.66067,-0.52135,-1.02135,normal
28.28000,-0.28667,4.75667,4.02000,0.63820,-0.47640,-0.97640,normal
28.30000,-0.24222,4.77889,3.75333,0.61573,-0.43146,-0.93146,normal
28.32000,-0.30000,5.30000,3.30000,0.40000,-0.05000,-0.55000,normal
28.34000,-0.84179,3.80000,7.92985,0.31548,0.21548,0.03095,normal
28.36000,-0.90149,3.80000,8.25821,0.33929,0.23929,0.07857,normal
28.38000,-0.96119,3.80000,8.58657,0.36310,0.26310,0.12619,normal
28.40000,-2.11667,4.60000,8.61667,0.38690,0.28690,0.17381,normal
28.42000,-2.20000,4.60000,8.70000,-0.14000,0.06000,0.02000,normal
28.44000,-1.62500,4.20000,9.37500,-0.13437,0.00000,-0.10000,normal
28.46000,-1.43056,4.08889,9.45833,-0.04062,0.00000,-0.10000,normal
28.48000,-1.23611,3.97778,9.54167,0.05313,0.00000,-0.10000,normal
28.50000,-0.90000,5.30000,8.20000,0.00000,-0.10000,-0.29675,normal
28.52000,-0.88305,5.33390,8.13220,0.00000,-0.10000,-0.28049,normal
28.54000,-0.86610,5.36780,8.06441,0.00000,-0.10000,-0.26423,normal
28.56000,-0.84915,5.40169,7.99661,0.00000,-0.10000,-0.24797,normal
28.58000,-0.83220,5.43559,7.92881,0.00000,-0.10000,-0.23171,normal
28.60000,-0.81525,5.46949,7.86102,0.00000,-0.10000,-0.21545,normal
28.62000,-0.61250,5.03750,7.82500,-0.05000,-0.10000,-0.25000,normal
28.64000,-0.52247,5.21124,8.26629,0.18526,-0.08526,0.00000,normal
28.66000,-0.56742,5.23371,8.19888,0.16421,-0.06421,0.00000,normal
28.68000,-0.61236,5.25618,8.13146,0.14316,-0.04316,0.00000,normal
28.70000,-0.65730,5.27865,8.06404,0.12211,-0.02211,0.00000,normal
28.72000,-0.73333,5.20000,8.01667,0.10105,-0.00105,0.00000,normal
28.74000,0.19070,5.54419,8.39070,-0.11170,-0.18830,-0.01170,normal
28.76000,0.16744,5.40465,8.36744,-0.13298,-0.16702,-0.03298,normal
28.78000,0.14419,5.26512,8.34419,-0.15426,-0.14574,-0.05426,normal
28.80000,0.12093,5.12558,8.32093,-0.17553,-0.12447,-0.07553,normal
28.82000,-0.31000,4.79000,8.51000,-0.19681,-0.10319,-0.09681,normal
28.84000,-0.14651,4.91860,8.69070,0.10000,0.00000,-0.10000,normal
28.86000,-0.26279,4.96512,8.66744,0.10000,0.02439,-0.07561,normal
28.88000,-0.37907,5.01163,8.64419,0.10000,0.04878,-0.05122,normal
28.90000,-0.49535,5.05814,8.62093,0.10000,0.07317,-0.02683,normal
28.92000,-0.50000,4.70000,8.60000,0.10000,0.09756,-0.00244,normal
28.94000,-0.50824,4.97529,8.29176,0.00000,-0.09059,-0.00941,normal
28.96000,-0.53176,4.90471,8.26824,0.00000,-0.06706,-0.03294,normal
28.98000,-0.55529,4.83412,8.24471,0.00000,-0.04353,-0.05647,normal
29.00000,-0.57882,4.76353,8.22118,0.00000,-0.02000,-0.08000,normal
29.02000,-0.70000,4.70000,8.30000,0.00000,0.00000,-0.05000,normal
29.04000,-0.60000,4.94000,8.28667,0.00000,0.00000,-0.01294,normal
29.06000,-0.60000,5.00667,8.26444,0.00000,0.00000,-0.03647,normal
29.08000,-0.60000,5.07333,8.24222,0.00000,0.00000,-0.06000,normal
29.10000,-0.60000,5.14000,8.22000,0.00000,0.00000,-0.08353,normal
29.12000,-0.60000,4.90000,8.30000,0.00000,0.00000,-0.10000,normal
29.14000,-0.58515,5.00000,8.48515,0.10000,0.00000,0.00000,normal
29.16000,-0.56535,5.00000,8.46535,0.10000,0.00000,0.00000,normal
29.18000,-0.54554,5.00000,8.44554,0.10000,0.00000,0.00000,normal
29.20000,-0.52574,5.00000,8.42574,0.10000,0.00000,0.00000,normal
29.22000,-0.50594,5.00000,8.40594,0.10000,0.00000,0.00000,normal
29.24000,-0.30000,4.70000,8.40000,0.05000,0.05000,0.00000,normal
29.26000,-0.24533,4.92267,8.20000,0.08493,0.10000,0.01507,normal
29.28000,-0.29867,4.94933,8.20000,0.05753,0.10000,0.04247,normal
29.30000,-0.35200,4.97600,8.20000,0.03014,0.10000,0.06986,normal
29.32000,-0.25000,4.90000,8.00000,0.00274,0.10000,0.09726,normal
29.34000,-0.66753,5.06494,8.11688,0.00000,0.30000,-0.10000,normal
29.36000,-0.77143,4.85714,8.14286,0.00000,0.30000,-0.10000,normal
29.38000,-0.87532,4.64935,8.16883,0.00000,0.30000,-0.10000,normal
29.40000,-0.97922,4.44156,8.19481,0.10000,0.30000,-0.10000,normal
29.42000,-1.06542,4.92804,8.50000,0.18636,0.28636,-0.10000,normal
29.44000,-1.19626,4.98411,8.50000,0.16818,0.26818,-0.10000,normal
29.46000,-1.32710,5.04019,8.50000,0.15000,0.25000,-0.10000,normal
29.48000,-1.45794,5.09626,8.50000,0.13182,0.23182,-0.10000,normal
29.50000,-1.58879,5.15234,8.50000,0.11364,0.21364,-0.10000,normal
29.52000,-1.20000,4.90000,8.30000,0.10000,0.20000,-0.10000,normal
29.54000,-1.58000,5.38000,8.08000,0.10000,0.20000,-0.10000,normal
29.56000,-1.55143,5.35143,8.05143,0.10000,0.20000,-0.10000,normal
29.58000,-1.52286,5.32286,8.02286,0.10000,0.20000,-0.10000,normal
29.60000,-1.62727,5.23636,8.00000,0.10000,0.20000,-0.10000,normal
29.62000,-0.36311,4.49903,8.09417,0.05000,0.20000,-0.15000,normal
29.64000,-0.90680,4.82913,8.07476,0.48400,1.18933,0.68933,normal
29.66000,-1.45049,5.15922,8.05534,0.40400,1.13600,0.63600,normal
29.68000,-1.99417,5.48932,8.03592,0.32400,1.08267,0.58267,normal
29.70000,-2.53786,5.81942,8.01650,0.24400,1.02933,0.52933,normal
29.72000,-2.05000,5.40000,7.85000,-0.30000,0.30519,-0.09870,normal
29.74000,-2.00857,5.99143,7.60286,-0.30000,0.40909,-0.07273,normal
29.76000,-1.35143,5.64857,7.71714,-0.30000,0.51299,-0.04675,normal
29.78000,-0.69429,5.30571,7.83143,-0.30000,0.61688,-0.02078,normal
29.80000,-2.45556,5.90000,7.91111,-0.30000,0.40000,-0.10000,normal
29.82000,-2.81959,5.50619,7.74639,-0.18100,0.28100,-0.20000,normal
29.84000,-2.69588,5.36186,7.66392,-0.16100,0.26100,-0.20000,normal
29.86000,-2.57216,5.21753,7.58144,-0.14100,0.24100,-0.20000,normal
29.88000,-2.44845,5.07320,7.49897,-0.12100,0.22100,-0.20000,normal
29.90000,-2.32474,4.92887,7.41649,-0.10100,0.20100,-0.20000,normal
29.92000,-4.48495,5.56559,8.93118,-0.03679,-1.24906,-0.19811,normal
29.94000,-3.94731,5.47957,8.75914,-0.09340,-1.32453,-0.34906,normal
29.96000,-3.40968,5.39355,8.58710,-0.15000,-1.40000,-0.50000,normal
29.98000,-2.87204,5.30753,8.41505,-0.20660,-1.47547,-0.65094,normal
30.00000,-2.33441,5.22151,8.24301,-0.26321,-1.55094,-0.80189,normal
30.02000,1.95000,4.35000,8.90000,-0.74286,-1.24286,-0.47143,normal
30.04000,-2.22571,4.52286,8.30000,-0.10000,0.06769,-0.20000,normal
30.06000,-1.88286,4.55143,8.30000,-0.10000,-0.02462,-0.20000,normal
30.08000,-1.54000,4.58000,8.30000,-0.10000,-0.11692,-0.20000,normal
30.10000,-0.50000,4.86000,8.10000,0.00000,-0.30000,-0.10000,normal
30.12000,-0.92874,4.64828,7.81609,0.00000,-0.08500,-0.10000,normal
30.14000,-1.11264,4.71724,7.83908,0.00000,-0.06000,-0.10000,normal
30.16000,-1.29655,4.78621,7.86207,0.00000,-0.03500,-0.10000,normal
30.18000,-1.48046,4.85517,7.88506,0.00000,-0.01000,-0.10000,normal
30.20000,-1.69528,5.09434,8.09811,0.10000,0.10000,0.00000,normal
30.22000,-1.60094,4.98113,8.06038,0.08148,0.10000,-0.01852,normal
30.24000,-1.50660,4.86792,8.02264,0.06296,0.10000,-0.03704,normal
30.26000,-1.41226,4.75472,7.98491,0.04444,0.10000,-0.05556,normal
30.28000,-1.31792,4.64151,7.94717,0.02593,0.10000,-0.07407,normal
30.30000,-1.22358,4.52830,7.90943,0.00741,0.10000,-0.09259,normal
30.32000,-1.70000,4.20841,9.08318,0.20000,0.20000,-0.20481,normal
30.34000,-1.70000,4.22710,9.04579,0.20000,0.20000,-0.22404,normal
30.36000,-1.70000,4.24579,9.00841,0.20000,0.20000,-0.24327,normal
30.38000,-1.70000,4.26449,8.97103,0.20000,0.20000,-0.26250,normal
30.40000,-1.70000,4.28318,8.93364,0.20000,0.20000,-0.28173,normal
30.42000,-1.80000,4.70000,8.73333,0.20000,0.15000,-0.25000,normal
30.44000,0.82593,4.51111,7.58148,-0.09712,-0.09423,-0.29423,normal
30.46000,0.67778,4.73333,7.54444,-0.03942,0.02115,-0.17885,normal
30.48000,0.52963,4.95556,7.50741,0.01827,0.13654,-0.06346,normal
30.50000,0.38148,5.17778,7.47037,0.07596,0.25192,0.05192,normal
30.52000,0.23333,5.40000,7.43333,0.13365,0.36731,0.16731,normal
30.54000,-1.60000,5.40000,7.30000,0.19135,0.48269,0.28269,normal
30.56000,-1.83750,4.87500,6.95000,-0.38462,1.50769,0.20000,normal
30.58000,-1.96250,5.12500,7.11667,-0.28205,1.55897,0.20000,normal
30.60000,-2.08750,5.37500,7.28333,-0.35000,0.65000,-0.35000,normal
30.62000,-5.44000,4.67091,6.60636,-0.38516,0.39609,-0.45547,normal
30.64000,-5.04000,4.78000,6.77000,-0.36953,0.28672,-0.40859,normal
30.66000,-4.64000,4.88909,6.93364,-0.35391,0.17734,-0.36172,normal
30.68000,-4.24000,4.99818,7.09727,-0.33828,0.06797,-0.31484,normal
30.70000,-3.84000,5.10727,7.26091,-0.32266,-0.04141,-0.26797,normal
30.72000,-4.10000,5.60000,7.60000,-0.30703,-0.15078,-0.22109,normal
30.74000,-3.55876,4.75155,8.11134,-0.19130,-2.16522,-0.60435,normal
30.76000,-3.29072,4.58660,8.23505,-0.14783,-1.99130,-0.62609,normal
30.78000,-3.02268,4.42165,8.35876,-0.10435,-1.81739,-0.64783,normal
30.80000,-2.75464,4.25670,8.48247,-0.06087,-1.64348,-0.66957,normal
30.82000,-1.05000,3.80000,9.00000,-0.01739,-1.46957,-0.69130,normal
30.84000,-2.77590,4.50000,8.40964,0.14286,-0.45714,0.15714,normal
30.86000,-2.53494,4.50000,8.50602,-0.30000,-0.43284,-0.01642,normal
30.88000,-2.29398,4.50000,8.60241,-0.30000,-0.49254,-0.04627,normal
30.90000,-2.05301,4.50000,8.69880,-0.30000,-0.55224,-0.07612,normal
30.92000,-1.81205,4.50000,8.79518,-0.30000,-0.63077,-0.06923,normal
30.94000,-1.38571,4.02857,9.60000,-0.08718,-0.79359,-0.20000,normal
30.96000,-1.51758,4.22637,9.44615,-0.03590,-0.76795,-0.20000,normal
30.98000,-1.64945,4.42418,9.29231,0.01538,-0.74231,-0.20000,normal
31.00000,-1.78132,4.62198,9.13846,0.06667,-0.71667,-0.20000,normal
31.02000,-0.65000,4.40000,8.20000,0.14286,-0.58571,-0.38571,normal
31.04000,-0.76559,4.46882,8.36559,0.40000,-0.51474,-0.30000,normal
31.06000,-0.72258,4.55484,8.32258,0.40000,-0.53579,-0.30000,normal
31.08000,-0.67957,4.64086,8.27957,0.40000,-0.55684,-0.30000,normal
31.10000,-0.63656,4.72688,8.23656,0.40000,-0.57789,-0.30000,normal
31.12000,0.17778,5.01111,7.85556,0.40000,-0.59895,-0.30000,normal
31.14000,-0.25079,5.01270,7.13810,0.00000,-0.30000,0.00000,normal
31.16000,-0.37778,5.04444,7.23333,0.00000,-0.30000,0.00000,normal
31.18000,-0.50476,5.07619,7.32857,0.00000,-0.30000,0.00000,normal
31.20000,0.40000,4.20000,8.40000,0.16667,-0.13333,0.00000,normal
