timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.24000,-9.41398,-1.30215,1.99785,0.46396,0.28198,0.30000,normal
20.26000,-9.43548,-1.15161,2.14839,0.42793,0.26396,0.30000,normal
20.28000,-9.45699,-1.00108,2.29892,0.39189,0.24595,0.30000,normal
20.30000,-9.47849,-0.85054,2.44946,0.35586,0.22793,0.30000,normal
20.32000,-9.50000,-0.70000,2.60000,0.31982,0.20991,0.30000,normal
20.34000,-9.66667,-2.13333,1.72222,-0.50909,0.14545,-0.49091,normal
20.36000,-9.18421,-1.76316,1.98947,-0.36119,0.05821,-0.49701,normal
20.38000,-9.28947,-2.34211,1.72632,-0.30149,0.14776,-0.64627,normal
20.40000,-9.39474,-2.92105,1.46316,-0.24179,0.23731,-0.79552,normal
20.42000,-9.50000,-3.50000,1.20000,-0.14000,0.27000,-0.87000,normal
20.44000,-9.61383,-3.70745,2.14149,0.82500,-0.21250,-0.18750,normal
20.46000,-9.63511,-4.02660,2.20532,0.96429,-0.22143,-0.37857,normal
20.48000,-9.65638,-4.34574,2.26915,1.05000,-0.25000,-0.35000,normal
20.50000,-9.67766,-4.66489,2.33298,1.13571,-0.27857,-0.32143,normal
20.52000,-9.69894,-4.98404,2.39681,3.00000,0.50000,0.30000,normal
20.54000,-8.05217,-2.97826,3.35652,3.54773,0.41591,0.39545,normal
20.56000,-8.13913,-1.60870,3.61739,3.61591,0.43864,0.53182,normal
20.58000,-8.22609,-0.23913,3.87826,3.68409,0.46136,0.66818,normal
20.60000,-8.31304,1.13043,4.13913,3.75227,0.48409,0.80455,normal
20.62000,-8.40000,2.50000,4.40000,1.30000,-0.21250,0.83750,normal
20.64000,-9.34946,-0.72366,2.78065,1.31340,0.01443,0.07113,normal
20.66000,-9.88710,-1.06774,2.13548,1.18969,0.03505,0.02990,normal
20.68000,-10.42473,-1.41183,1.49032,1.06598,0.05567,-0.01134,normal
20.70000,-10.96237,-1.75591,0.84516,0.94227,0.07629,-0.05258,normal
20.72000,-11.50000,-2.10000,0.20000,0.81856,0.09691,-0.09381,normal
20.74000,-9.52069,0.28966,2.97931,0.90000,-0.02000,0.24000,normal
20.76000,-9.62414,-0.26207,2.87586,-0.81000,-0.17000,0.42500,normal
20.78000,-9.72759,-0.81379,2.77241,-1.11000,-0.27000,0.17500,normal
20.80000,-9.20331,-0.10413,3.49752,-0.20526,-0.35263,0.05789,normal
20.82000,-9.26942,-0.18678,3.44793,-0.09074,-0.29074,-0.08148,normal
20.84000,-9.33554,-0.26942,3.39835,-0.07222,-0.27222,-0.04444,normal
20.86000,-9.40165,-0.35207,3.34876,-0.05370,-0.25370,-0.00741,normal
20.88000,-9.46777,-0.43471,3.29917,-0.03519,-0.23519,0.02963,normal
20.90000,-9.53388,-0.51736,3.24959,-0.01667,-0.21667,0.06667,normal
20.92000,-9.60000,-0.60000,3.20000,0.30000,-0.20000,0.30000,normal
20.94000,-8.36000,-0.44000,3.78000,0.32553,0.30000,0.28723,normal
20.96000,-8.49333,-0.75111,3.73556,0.36809,0.30000,0.26596,normal
20.98000,-8.62667,-1.06222,3.69111,0.41064,0.30000,0.24468,normal
21.00000,-8.76000,-1.37333,3.64667,0.45319,0.30000,0.22340,normal
21.02000,-8.89333,-1.68444,3.60222,0.49574,0.30000,0.20213,normal
21.04000,-9.34505,-1.02198,2.73297,0.32162,0.18919,0.12162,normal
21.06000,-9.23516,-1.06593,2.79890,0.35766,0.17117,0.15766,normal
21.08000,-9.12527,-1.10989,2.86484,0.39369,0.15315,0.19369,normal
21.10000,-9.01538,-1.15385,2.93077,0.42973,0.13514,0.22973,normal
21.12000,-8.90549,-1.19780,2.99670,0.46577,0.11712,0.26577,normal
21.14000,-9.42500,0.30000,3.55000,0.60000,-0.10000,0.40000,normal
21.16000,-8.34571,0.47714,3.43714,0.00000,-0.60000,0.60000,normal
21.18000,-8.46000,0.42000,3.78000,-0.10189,-0.90189,0.42830,normal
21.20000,-8.57429,0.36286,4.12286,-0.21509,-1.01509,0.12642,normal
21.22000,-8.68857,0.30571,4.46571,-0.13333,-0.37778,0.12222,normal
21.24000,-10.37647,-0.47647,3.00588,-0.35699,-0.27849,0.38925,normal
21.26000,-10.00392,-0.43725,3.18235,-0.27097,-0.23548,0.36774,normal
21.28000,-9.63137,-0.39804,3.35882,-0.18495,-0.19247,0.34624,normal
21.30000,-9.25882,-0.35882,3.53529,-0.09892,-0.14946,0.32473,normal
21.32000,-8.88627,-0.31961,3.71176,-0.01290,-0.10645,0.30323,normal
21.34000,-9.19703,0.69703,3.50000,0.10000,-0.30000,0.00000,normal
21.36000,-9.17723,0.67723,3.50000,0.10000,-0.30000,0.00000,normal
21.38000,-9.15743,0.65743,3.50000,0.10000,-0.30000,0.00000,normal
21.40000,-9.13762,0.63762,3.50000,0.10000,-0.30000,0.00000,normal
21.42000,-9.11782,0.61782,3.50000,0.10000,-0.30000,0.00000,normal
21.44000,-9.10000,0.30000,3.50000,0.20000,-0.20000,0.00000,normal
21.46000,-8.83947,0.64079,3.60000,0.08023,-0.18023,0.00000,normal
21.48000,-8.89211,0.56184,3.60000,0.05698,-0.15698,0.00000,normal
21.50000,-8.94474,0.48289,3.60000,0.03372,-0.13372,0.00000,normal
21.52000,-8.99737,0.40395,3.60000,0.01047,-0.11047,0.00000,normal
21.54000,-9.00000,0.83333,3.66667,-0.10000,-0.10000,0.00000,normal
21.56000,-9.09351,0.55325,3.52987,-0.05068,-0.12329,0.00137,normal
21.58000,-9.19740,0.50130,3.45195,0.00411,-0.26027,-0.10822,normal
21.60000,-9.30130,0.44935,3.37403,0.05890,-0.39726,-0.21781,normal
21.62000,-7.70000,-0.15000,3.90000,-0.70000,-0.20000,0.10000,normal
21.64000,-8.66522,0.06522,4.34783,0.63478,0.08261,0.06522,normal
21.66000,-8.77391,0.17391,4.26087,0.67826,0.06087,0.02174,normal
21.68000,-8.88261,0.28261,4.17391,0.72174,0.03913,-0.02174,normal
21.70000,-8.99130,0.39130,4.08696,0.76522,0.01739,-0.06522,normal
21.72000,-9.10000,0.50000,4.00000,0.90000,0.30000,0.00000,normal
21.74000,-9.09792,1.41250,4.20000,0.31827,-0.06538,0.06731,normal
21.76000,-8.95208,1.28750,4.20000,0.22212,-0.14231,0.02885,normal
21.78000,-8.80625,1.16250,4.20000,0.12596,-0.21923,-0.00962,normal
21.80000,-8.66042,1.03750,4.20000,0.02981,-0.29615,-0.04808,normal
21.82000,-8.51458,0.91250,4.20000,-0.06635,-0.37308,-0.08654,normal
