timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
27.06000,-8.88929,-4.84762,3.90476,-0.36591,0.39773,0.06591,normal
27.08000,-8.81786,-4.94286,3.71429,-0.34318,0.32955,0.04318,normal
27.10000,-8.74643,-5.03810,3.52381,-0.32045,0.26136,0.02045,normal
27.12000,-7.21429,-4.25714,4.81429,0.20000,-0.15000,-0.15000,normal
27.14000,-7.58989,-4.90787,4.17191,-0.05631,-0.11456,-0.18544,normal
27.16000,-7.70225,-5.04270,4.26180,0.00194,-0.13398,-0.16602,normal
27.18000,-7.81461,-5.17753,4.35169,0.06019,-0.15340,-0.14660,normal
27.20000,-7.92697,-5.31236,4.44157,0.11845,-0.17282,-0.12718,normal
27.22000,-7.88925,-4.89570,4.40000,0.17670,-0.19223,-0.10777,normal
27.24000,-7.67419,-4.80968,4.40000,0.10000,0.50000,0.00000,normal
27.26000,-7.45914,-4.72366,4.40000,-0.02174,0.30000,0.10000,normal
27.28000,-7.24409,-4.63763,4.40000,0.06522,0.30000,0.10000,normal
27.30000,-7.02903,-4.55161,4.40000,0.15217,0.30000,0.10000,normal
27.32000,-7.10000,-3.41563,5.10000,0.20000,0.13636,0.01818,normal
27.34000,-7.10000,-3.51979,5.10000,-0.60111,0.00000,-0.02889,normal
27.36000,-7.10000,-3.62396,5.10000,-0.75667,0.00000,-0.07333,normal
27.38000,-7.10000,-3.72812,5.10000,-0.91222,0.00000,-0.11778,normal
27.40000,-7.10000,-3.83229,5.10000,-1.06778,0.00000,-0.16222,normal
27.42000,-8.35000,-5.75000,2.95000,-0.96667,-0.03333,-0.10000,normal
27.44000,-9.36667,-2.64333,3.62444,-0.88605,0.11395,-0.11395,normal
27.46000,-10.03333,-2.57667,3.53556,-0.86279,0.13721,-0.13721,normal
27.48000,-10.70000,-2.51000,3.44667,-0.83953,0.16047,-0.16047,normal
27.50000,-11.36667,-2.44333,3.35778,-0.81628,0.18372,-0.18372,normal
27.52000,-3.60000,-9.70000,2.90000,-0.60000,-0.10000,-0.50000,normal
27.54000,-3.44946,-8.86129,3.37312,-0.23905,-0.18476,-0.43905,normal
27.56000,-3.29892,-8.02258,3.84624,-0.16286,-0.16571,-0.36286,normal
27.58000,-3.14839,-7.18387,4.31935,-0.08667,-0.14667,-0.28667,normal
27.60000,-2.99785,-6.34516,4.79247,-0.01048,-0.12762,-0.21048,normal
27.62000,-7.80000,-5.02500,4.40000,0.06571,-0.10857,-0.13429,normal
27.64000,-7.45385,-5.62308,3.89231,0.00488,0.00488,-0.20000,normal
27.66000,-7.38791,-5.51319,4.02418,0.02927,0.02927,-0.20000,normal
27.68000,-7.32198,-5.40330,4.15604,0.05366,0.05366,-0.20000,normal
27.70000,-7.25604,-5.29341,4.28791,0.07805,0.07805,-0.20000,normal
27.72000,-6.90000,-5.65000,3.95000,0.00000,0.10000,-0.20000,normal
27.74000,-6.61798,-6.59213,3.95393,0.31702,0.10000,-0.08298,normal
27.76000,-6.64045,-6.45730,4.02135,0.33830,0.10000,-0.06170,normal
27.78000,-6.66292,-6.32247,4.08876,0.35957,0.10000,-0.04043,normal
27.80000,-6.68539,-6.18764,4.15618,0.38085,0.10000,-0.01915,normal
27.82000,-7.34286,-5.54286,4.20000,0.25000,0.25000,0.05000,normal
27.84000,-6.85281,-5.24382,3.85843,0.18421,-0.01579,-0.06316,normal
27.86000,-6.04382,-5.42360,3.43146,0.16316,-0.03684,-0.14737,normal
27.88000,-5.23483,-5.60337,3.00449,0.14211,-0.05789,-0.23158,normal
27.90000,-4.42584,-5.78315,2.57753,0.12105,-0.07895,-0.31579,normal
27.92000,-3.40000,-5.76667,4.46667,0.10000,-0.10000,-0.40000,normal
27.94000,-6.10920,-6.01609,4.26437,0.12453,-0.08774,0.11226,normal
27.96000,-6.40805,-6.03908,4.35632,0.16226,-0.06887,0.13113,normal
27.98000,-6.70690,-6.06207,4.44828,0.20000,-0.05000,0.15000,normal
28.00000,-7.00575,-6.08506,4.54023,0.23774,-0.03113,0.16887,normal
28.02000,-8.35455,-5.50000,4.08182,0.27547,-0.01226,0.18774,normal
28.04000,-7.18630,-4.90411,4.19863,0.57273,0.20000,0.28182,normal
28.06000,-6.91233,-4.98630,4.17123,0.28485,0.18485,0.11515,normal
28.08000,-6.63836,-5.06849,4.14384,0.25455,0.15455,0.14545,normal
28.10000,-6.36438,-5.15068,4.11644,0.22424,0.12424,0.17576,normal
28.12000,-6.20000,-5.44000,4.34000,-0.05000,-0.10000,0.05000,normal
28.14000,-6.60000,-5.04176,4.53956,0.03551,-0.20000,0.01776,normal
28.16000,-6.60000,-4.86593,4.58352,0.07290,-0.20000,0.03645,normal
28.18000,-6.60000,-4.69011,4.62747,0.11028,-0.20000,0.05514,normal
28.20000,-6.60000,-4.51429,4.67143,0.14766,-0.20000,0.07383,normal
28.22000,-7.50000,-5.10000,4.10000,0.18505,-0.20000,0.09252,normal
28.24000,-7.33038,-4.80759,4.59241,-0.10000,-0.10759,0.00000,normal
28.26000,-7.43165,-4.83291,4.56709,-0.10000,-0.13291,0.00000,normal
28.28000,-7.53291,-4.85823,4.54177,-0.10000,-0.15823,0.00000,normal
28.30000,-7.63418,-4.88354,4.51646,-0.10000,-0.18354,0.00000,normal
28.32000,-7.29468,-4.80319,5.20638,0.29717,-0.89906,-0.00094,normal
28.34000,-7.18830,-4.86702,5.33404,0.24057,-0.88019,-0.01981,normal
28.36000,-7.08191,-4.93085,5.46170,0.18396,-0.86132,-0.03868,normal
28.38000,-6.97553,-4.99468,5.58936,0.12736,-0.84245,-0.05755,normal
28.40000,-6.86915,-5.05851,5.71702,0.07075,-0.82358,-0.07642,normal
28.42000,-6.56667,-5.16667,5.86667,0.01415,-0.80472,-0.09528,normal
28.44000,-8.74458,-5.19157,3.66386,-0.07273,0.88182,0.65455,normal
28.46000,-9.03373,-4.97470,3.59157,0.00000,1.03239,0.78310,normal
28.48000,-9.32289,-4.75783,3.51928,0.00000,0.91972,0.75493,normal
28.50000,-9.61205,-4.54096,3.44699,0.00000,0.80704,0.72676,normal
28.52000,-4.06667,-5.36667,4.96667,0.02000,0.58000,0.64000,normal
28.54000,-4.65455,-5.44545,5.60909,-0.16207,-0.01264,0.20000,normal
28.56000,-4.72273,-5.12727,5.49545,-0.09310,-0.03563,0.20000,normal
28.58000,-4.79091,-4.80909,5.38182,-0.02414,-0.05862,0.20000,normal
28.60000,-4.85909,-4.49091,5.26818,0.04483,-0.08161,0.20000,normal
28.62000,-8.62000,-4.68000,4.52000,-0.10000,0.00000,0.50000,normal
28.64000,-9.19890,-3.36154,4.70000,0.40000,0.01609,0.70000,normal
28.66000,-9.30879,-3.20769,4.70000,0.40000,0.03908,0.70000,normal
28.68000,-9.41868,-3.05385,4.70000,0.40000,0.06207,0.70000,normal
28.70000,-9.52857,-2.90000,4.70000,0.40000,0.08506,0.70000,normal
28.72000,-8.50000,-2.90000,4.40000,0.06667,-0.13333,0.46667,normal
28.74000,-8.45652,-2.94348,4.42174,0.00000,-0.20000,0.38416,normal
28.76000,-8.41304,-2.98696,4.44348,0.00000,-0.20000,0.36436,normal
28.78000,-8.36957,-3.03043,4.46522,0.00000,-0.20000,0.34455,normal
28.80000,-8.32609,-3.07391,4.48696,0.00000,-0.20000,0.32475,normal
28.82000,-7.90000,-2.75000,4.90000,0.00000,-0.20000,0.30495,normal
28.84000,-8.66591,-3.18864,5.40000,-0.26923,-0.30000,0.01538,normal
28.86000,-8.59773,-3.16591,5.40000,-0.30000,-0.20000,0.00000,normal
28.88000,-8.52955,-3.14318,5.40000,-0.30000,-0.20000,0.00000,normal
28.90000,-8.46136,-3.12045,5.40000,-0.30000,-0.20000,0.00000,normal
28.92000,-8.48000,-3.22000,5.34000,-0.30000,-0.20000,0.00000,normal
28.94000,-8.51772,-3.88228,4.67342,-0.10795,0.00795,-0.08409,normal
28.96000,-8.56835,-3.83165,4.59747,-0.13068,0.03068,-0.03864,normal
28.98000,-8.61899,-3.78101,4.52152,-0.15341,0.05341,0.00682,normal
29.00000,-8.66962,-3.73038,4.44557,-0.17614,0.07614,0.05227,normal
29.02000,-7.34000,-3.66000,5.14000,-0.19886,0.09886,0.09773,normal
29.04000,-6.82353,-4.13059,4.91529,-0.08556,0.00000,-0.10000,normal
29.06000,-6.70588,-4.17765,4.93882,-0.06333,0.00000,-0.10000,normal
29.08000,-6.58824,-4.22471,4.96235,-0.04111,0.00000,-0.10000,normal
29.10000,-6.47059,-4.27176,4.98588,-0.01889,0.00000,-0.10000,normal
29.12000,-6.00000,-4.05000,5.40000,0.00000,0.00000,-0.20000,normal
29.14000,-6.40326,-4.04130,5.57609,0.00000,-0.10000,-0.21495,normal
29.16000,-6.51196,-4.08478,5.44565,0.00000,-0.10000,-0.23364,normal
29.18000,-6.62065,-4.12826,5.31522,0.00000,-0.10000,-0.25234,normal
29.20000,-6.72935,-4.17174,5.18478,0.00000,-0.10000,-0.27103,normal
29.22000,-6.98000,-4.38000,4.74000,0.00000,-0.10000,-0.28972,normal
29.24000,-8.58026,-3.40395,5.10789,0.30000,-0.10000,-0.40000,normal
29.26000,-8.44868,-3.43026,5.16053,0.10000,-0.10000,-0.51231,normal
29.28000,-8.31711,-3.45658,5.21316,0.10000,-0.10000,-0.54308,normal
29.30000,-8.18553,-3.48289,5.26579,0.10000,-0.10000,-0.57385,normal
29.32000,-8.34000,-5.04000,4.92000,0.05000,-0.35000,-0.60000,normal
29.34000,-7.15914,-3.63763,6.47957,0.56701,-0.53402,-0.66701,normal
29.36000,-6.85806,-3.80968,6.32903,0.52577,-0.45155,-0.62577,normal
29.38000,-6.55699,-3.98172,6.17849,0.48454,-0.36907,-0.58454,normal
29.40000,-6.25591,-4.15376,6.02796,0.44330,-0.28660,-0.54330,normal
29.42000,-8.50000,-3.40000,5.50000,0.40206,-0.20412,-0.50206,normal
29.44000,-8.83146,-3.80449,5.60000,0.02935,-0.02935,0.07174,normal
29.46000,-9.37079,-3.31011,5.60000,-0.07935,0.07935,0.02826,normal
29.48000,-9.91011,-2.81573,5.60000,-0.18804,0.18804,-0.01522,normal
29.50000,-10.44944,-2.32135,5.60000,-0.29674,0.29674,-0.05870,normal
29.52000,-6.30000,-5.45714,5.44286,-0.80000,0.20000,-0.60000,normal
29.54000,-6.30000,-6.67841,4.13636,-0.77059,0.17059,-0.65588,normal
29.56000,-6.30000,-6.38295,4.31818,-0.73137,0.13137,-0.59706,normal
29.58000,-6.30000,-6.08750,4.50000,-0.69216,0.09216,-0.53824,normal
29.60000,-6.30000,-5.79205,4.68182,-0.65294,0.05294,-0.47941,normal
29.62000,-6.36364,-5.91818,4.73636,-0.61373,0.01373,-0.42059,normal
29.64000,-6.27342,-6.30886,4.50000,-0.60000,0.07222,-0.40000,normal
29.66000,-6.19747,-6.33418,4.50000,-0.26970,0.01515,-0.18485,normal
29.68000,-6.12152,-6.35949,4.50000,-0.20909,0.04545,-0.15455,normal
29.70000,-6.04557,-6.38481,4.50000,-0.14848,0.07576,-0.12424,normal
29.72000,-6.20000,-5.98000,4.52000,0.25000,0.00000,0.05000,normal
29.74000,-6.34000,-6.10000,4.18000,0.53579,-0.11789,0.20000,normal
29.76000,-6.27333,-6.10000,4.26889,0.57789,-0.13895,0.20000,normal
29.78000,-6.20667,-6.10000,4.35778,0.62000,-0.16000,0.20000,normal
29.80000,-6.14000,-6.10000,4.44667,0.66211,-0.18105,0.20000,normal
29.82000,-6.44286,-6.30000,4.38571,0.65000,-0.25000,0.20000,normal
29.84000,-6.48182,-6.13636,4.70000,0.98173,-0.41635,0.18365,normal
29.86000,-6.45909,-5.93182,4.95000,1.07788,-0.43558,0.16442,normal
29.88000,-6.43636,-5.72727,5.20000,1.17404,-0.45481,0.14519,normal
29.90000,-6.41364,-5.52273,5.45000,1.27019,-0.47404,0.12596,normal
29.92000,-5.80000,-5.70000,6.30000,1.36635,-0.49327,0.10673,normal
29.94000,-5.78090,-3.77528,6.95730,1.07176,-0.19529,0.60000,normal
29.96000,-5.75843,-3.39326,7.02472,0.93059,-0.17176,0.60000,normal
29.98000,-5.73596,-3.01124,7.09213,0.78941,-0.14824,0.60000,normal
30.00000,-5.71348,-2.62921,7.15955,0.64824,-0.12471,0.60000,normal
30.02000,-5.96000,-6.08000,5.35000,0.50706,-0.10118,0.60000,normal
30.04000,-6.80000,-5.10000,5.66941,-1.56447,0.78816,0.60395,normal
30.06000,-6.80000,-5.10000,5.62235,-1.32763,0.70921,0.63026,normal
30.08000,-6.80000,-5.10000,5.57529,-1.09079,0.63026,0.65658,normal
30.10000,-6.80000,-5.10000,5.52824,-0.85395,0.55132,0.68289,normal
30.12000,-7.29462,-5.10753,5.39785,-0.40000,0.20000,0.50000,normal
30.14000,-7.18710,-5.25806,5.35484,-0.23636,-0.01818,0.60000,normal
30.16000,-7.07957,-5.40860,5.31183,-0.28182,-0.04091,0.60000,normal
30.18000,-6.97204,-5.55914,5.26882,-0.32727,-0.06364,0.60000,normal
30.20000,-6.86452,-5.70968,5.22581,-0.37273,-0.08636,0.60000,normal
30.22000,-5.60323,-5.30108,3.21183,0.30000,0.10000,0.19905,normal
30.24000,-5.66774,-5.32258,3.44839,0.30000,0.10000,0.18000,normal
30.26000,-5.73226,-5.34409,3.68495,0.30000,0.10000,0.16095,normal
30.28000,-5.79677,-5.36559,3.92151,0.30000,0.10000,0.14190,normal
30.30000,-5.86129,-5.38710,4.15806,0.30000,0.10000,0.12286,normal
30.32000,-2.85000,-6.35000,5.15000,0.30000,0.10000,0.10381,normal
30.34000,-4.06824,-5.53529,5.61294,0.30000,0.10125,-0.29875,normal
30.36000,-4.37412,-5.41765,5.63647,0.30000,0.12625,-0.27375,normal
30.38000,-4.68000,-5.30000,5.66000,0.30000,0.15125,-0.24875,normal
30.40000,-4.98588,-5.18235,5.68353,0.30000,0.17625,-0.22375,normal
30.42000,-7.50000,-4.20000,5.20000,0.25000,0.25000,-0.20000,normal
30.44000,-8.26250,-4.98750,3.39375,-0.84787,0.31596,-0.10000,normal
30.46000,-8.22083,-5.19583,3.16458,-0.91170,0.33723,-0.10000,normal
30.48000,-8.17917,-5.40417,2.93542,-0.97553,0.35851,-0.10000,normal
30.50000,-8.13750,-5.61250,2.70625,-1.03936,0.37979,-0.10000,normal
30.52000,-6.80000,-5.80000,3.60000,-0.90000,0.40000,-0.15000,normal
30.54000,-8.11744,-5.30000,4.00000,-0.08659,0.30000,-0.10000,normal
30.56000,-8.14070,-5.30000,4.00000,-0.06220,0.30000,-0.10000,normal
30.58000,-8.16395,-5.30000,4.00000,-0.03780,0.30000,-0.10000,normal
30.60000,-8.18721,-5.30000,4.00000,-0.01341,0.30000,-0.10000,normal
30.62000,-9.18105,-4.99053,3.59684,-0.09717,0.19717,0.20000,normal
30.64000,-9.05474,-4.92737,3.57579,-0.07830,0.17830,0.20000,normal
30.66000,-8.92842,-4.86421,3.55474,-0.05943,0.15943,0.20000,normal
30.68000,-8.80211,-4.80105,3.53368,-0.04057,0.14057,0.20000,normal
30.70000,-8.67579,-4.73789,3.51263,-0.02170,0.12170,0.20000,normal
30.72000,-8.40000,-4.07500,3.60000,-0.00283,0.10283,0.20000,normal
30.74000,-8.30833,-4.35238,3.24762,0.16667,-0.13333,0.10000,normal
30.76000,-8.14167,-4.44762,3.15238,-0.01471,-0.30000,0.08529,normal
30.78000,-7.97500,-4.54286,3.05714,-0.04412,-0.30000,0.05588,normal
30.80000,-7.80833,-4.63810,2.96190,-0.07353,-0.30000,0.02647,normal
30.82000,-7.55000,-5.15000,3.25000,-0.20000,-0.30000,0.10000,normal
30.84000,-6.87273,-5.10000,3.98182,-0.30000,-0.58387,-0.10000,normal
30.86000,-6.96364,-5.10000,3.95909,-0.30000,-0.56237,-0.10000,normal
30.88000,-7.05455,-5.10000,3.93636,-0.30000,-0.54086,-0.10000,normal
30.90000,-7.14545,-5.10000,3.91364,-0.30000,-0.51935,-0.10000,normal
30.92000,-10.00000,-5.00000,4.40000,-0.10000,-0.50000,0.00000,normal
30.94000,-10.44000,-4.34000,4.46000,-0.01264,-0.40000,0.28736,normal
30.96000,-9.81778,-4.38444,4.52667,-0.03563,-0.40000,0.26437,normal
30.98000,-9.19556,-4.42889,4.59333,-0.05862,-0.40000,0.24138,normal
31.00000,-8.57333,-4.47333,4.66000,-0.08161,-0.40000,0.21839,normal
31.02000,-7.08000,-4.92000,5.32000,0.21667,-0.51667,0.31667,normal
31.04000,-7.48000,-4.92000,5.30000,0.17113,-0.51443,0.41443,normal
31.06000,-7.34667,-4.83111,5.18889,0.12990,-0.53505,0.43505,normal
31.08000,-7.21333,-4.74222,5.07778,0.08866,-0.55567,0.45567,normal
31.10000,-7.08000,-4.65333,4.96667,0.04742,-0.57629,0.47629,normal
31.12000,-7.19167,-4.77500,5.22500,0.00619,-0.59691,0.49691,normal
31.14000,-6.52500,-4.90000,4.62500,-0.07778,-0.60000,0.77778,normal
31.16000,-6.57045,-4.90000,4.67045,0.13836,-0.61918,0.91918,normal
31.18000,-6.61591,-4.90000,4.71591,0.19315,-0.64658,0.94658,normal
31.20000,-6.66136,-4.90000,4.76136,0.24795,-0.67397,0.97397,normal
31.22000,-7.00000,-4.16667,4.76667,0.20000,-0.70000,1.00000,normal
31.24000,-7.31860,-3.53256,5.73256,-0.11209,-1.00000,0.98791,normal
31.26000,-7.20233,-3.57907,5.77907,-0.13407,-1.00000,0.96593,normal
31.28000,-7.08605,-3.62558,5.82558,-0.15604,-1.00000,0.94396,normal
31.30000,-6.96977,-3.67209,5.87209,-0.17802,-1.00000,0.92198,normal
31.32000,-6.22857,-3.74286,6.85714,-0.20000,-1.00000,0.90000,normal
31.34000,-6.26292,-3.44270,7.34719,0.04667,-0.50000,1.03111,normal
31.36000,-6.35281,-3.21798,7.41461,0.11333,-0.50000,1.07556,normal
31.38000,-6.44270,-2.99326,7.48202,0.18000,-0.50000,1.12000,normal
31.40000,-6.53258,-2.76854,7.54944,0.24667,-0.50000,1.16444,normal
31.42000,-7.10000,-2.90000,6.00000,0.56000,-0.60000,1.14000,normal
31.44000,-6.08000,-1.04000,7.12000,0.37064,-0.61468,0.88532,normal
31.46000,-6.28000,-1.19556,7.14222,0.33394,-0.63303,0.86697,normal
31.48000,-6.48000,-1.35111,7.16444,0.29725,-0.65138,0.84862,normal
31.50000,-6.68000,-1.50667,7.18667,0.26055,-0.66972,0.83028,normal
31.52000,-7.50000,-0.30000,8.20000,0.22385,-0.68807,0.81193,normal
31.54000,-5.28082,-1.58767,5.80000,0.00000,-0.68095,0.88095,normal
31.56000,-4.89726,-1.34110,5.80000,-0.22069,-0.70000,0.39655,normal
31.58000,-4.51370,-1.09452,5.80000,-0.42759,-0.70000,0.36207,normal
31.60000,-4.13014,-0.84795,5.80000,-0.63448,-0.70000,0.32759,normal
31.62000,-7.20000,-1.90000,8.40000,-1.05000,-0.30000,0.35000,normal
31.64000,-6.44255,-1.55745,8.10000,-0.36170,-0.40000,0.21915,normal
31.66000,-6.37872,-1.62128,8.10000,-0.31915,-0.40000,0.24043,normal
31.68000,-6.31489,-1.68511,8.10000,-0.27660,-0.40000,0.26170,normal
31.70000,-6.25106,-1.74894,8.10000,-0.23404,-0.40000,0.28298,normal
31.72000,-6.20000,-2.20000,7.25000,-0.30000,-0.30000,0.30000,normal
31.74000,-5.59659,-1.71932,7.33523,-0.36180,-0.40000,0.01910,normal
31.76000,-5.71023,-1.74205,7.49432,-0.31685,-0.40000,0.04157,normal
31.78000,-5.82386,-1.76477,7.65341,-0.27191,-0.40000,0.06404,normal
31.80000,-5.93750,-1.78750,7.81250,-0.22697,-0.40000,0.08652,normal
31.82000,-5.50213,-2.41702,7.80638,-0.30177,-0.50000,-0.20000,normal
31.84000,-5.52340,-2.58723,7.87021,-0.31947,-0.50000,-0.20000,normal
31.86000,-5.54468,-2.75745,7.93404,-0.33717,-0.50000,-0.20000,normal
31.88000,-5.56596,-2.92766,7.99787,-0.35487,-0.50000,-0.20000,normal
31.90000,-5.58723,-3.09787,8.06170,-0.37257,-0.50000,-0.20000,normal
31.92000,-5.23636,-3.63636,6.93636,-0.39027,-0.50000,-0.20000,normal
31.94000,-2.40000,-5.04000,6.46400,-0.18182,-0.42727,-0.51818,normal
31.96000,-2.40000,-4.64000,6.89067,0.34535,-0.11512,-1.11512,normal
31.98000,-2.40000,-4.24000,7.31733,0.41512,-0.13837,-1.13837,normal
32.00000,-2.40000,-3.84000,7.74400,0.48488,-0.16163,-1.16163,normal
32.02000,-4.00000,-3.40000,7.90000,0.55465,-0.18488,-1.18488,normal
32.04000,-4.40548,-4.50685,7.40685,-0.59315,-0.29726,-1.00000,normal
32.06000,-4.51507,-4.64384,7.54384,-0.45616,-0.24247,-1.00000,normal
32.08000,-4.62466,-4.78082,7.68082,-0.31918,-0.18767,-1.00000,normal
32.10000,-4.73425,-4.91781,7.81781,-0.18219,-0.13288,-1.00000,normal
32.12000,-4.25957,3.53617,9.96809,2.89439,-1.50280,-0.68505,normal
32.14000,-5.85532,3.89787,10.64894,2.78224,-1.55888,-0.38598,normal
32.16000,-7.45106,4.25957,11.32979,2.67009,-1.61495,-0.08692,normal
32.18000,-9.04681,4.62128,12.01064,2.55794,-1.67103,0.21215,normal
32.20000,-10.64255,4.98298,12.69149,2.44579,-1.72710,0.51121,normal
32.22000,2.96667,-9.08333,8.33333,2.33364,-1.78318,0.81028,normal
32.24000,1.07159,-7.19886,7.40227,-1.54634,-0.70854,-0.59146,normal
32.26000,0.68523,-5.90341,7.99318,-1.10732,-0.73293,-0.56707,normal
32.28000,0.29886,-4.60795,8.58409,-0.66829,-0.75732,-0.54268,normal
32.30000,-0.08750,-3.31250,9.17500,-0.22927,-0.78171,-0.51829,normal
32.32000,-4.70000,-1.50000,9.50000,0.18333,-0.88333,-0.45833,normal
32.34000,-1.62857,-4.34286,8.80879,-1.16429,-0.70000,-0.29286,normal
32.36000,-1.34286,-4.91429,9.02857,-1.04524,-0.70000,-0.26905,normal
32.38000,-1.05714,-5.48571,9.24835,-0.92619,-0.70000,-0.24524,normal
32.40000,-0.77143,-6.05714,9.46813,-0.80714,-0.70000,-0.22143,normal
32.42000,-1.30213,-4.61064,7.90638,-0.20000,-0.70000,-0.10000,normal
32.44000,-1.32340,-4.71702,7.97021,-0.06559,-0.91720,-0.20000,normal
32.46000,-1.34468,-4.82340,8.03404,-0.02258,-0.93871,-0.20000,normal
32.48000,-1.36596,-4.92979,8.09787,0.02043,-0.96022,-0.20000,normal
32.50000,-1.38723,-5.03617,8.16170,0.06344,-0.98172,-0.20000,normal
32.52000,0.90638,-4.49787,9.10000,0.10000,-1.00000,-0.20000,normal
32.54000,0.97021,-4.47660,9.10000,0.00000,-0.88350,-0.10000,normal
32.56000,1.03404,-4.45532,9.10000,0.00000,-0.86408,-0.10000,normal
32.58000,1.09787,-4.43404,9.10000,0.00000,-0.84466,-0.10000,normal
32.60000,1.16170,-4.41277,9.10000,0.00000,-0.82524,-0.10000,normal
32.62000,0.46667,-4.70000,8.93333,0.00000,-0.80583,-0.10000,normal
32.64000,0.82000,-4.64000,8.80000,-0.20000,-0.99383,-0.10000,normal
32.66000,0.95333,-4.57333,8.80000,-0.20000,-0.96914,-0.10000,normal
32.68000,1.08667,-4.50667,8.80000,-0.20000,-0.94444,-0.10000,normal
32.70000,1.22000,-4.44000,8.80000,-0.20000,-0.91975,-0.10000,normal
32.72000,1.50000,-4.86000,8.48000,0.10000,-0.95000,0.00000,normal
32.74000,1.58090,-4.61910,8.17978,0.10000,-1.01628,0.01628,normal
32.76000,1.67079,-4.52921,8.15730,0.10000,-1.03953,0.03953,normal
32.78000,1.76067,-4.43933,8.13483,0.10000,-1.06279,0.06279,normal
32.80000,1.85056,-4.34944,8.11236,0.10000,-1.08605,0.08605,normal
32.82000,3.00426,-4.69149,8.41064,0.00000,-1.20000,0.30000,normal
32.84000,3.04681,-4.60638,8.51702,0.08295,-1.08295,0.30000,normal
32.86000,3.08936,-4.52128,8.62340,0.06023,-1.06023,0.30000,normal
32.88000,3.13191,-4.43617,8.72979,0.03750,-1.03750,0.30000,normal
32.90000,3.17447,-4.35106,8.83617,0.01477,-1.01477,0.30000,normal
32.92000,3.61087,-5.49239,8.80217,0.20080,-0.69920,0.50160,normal
32.94000,3.82826,-5.34022,8.84565,0.21680,-0.68320,0.53360,normal
32.96000,4.04565,-5.18804,8.88913,0.23280,-0.66720,0.56560,normal
32.98000,4.26304,-5.03587,8.93261,0.24880,-0.65120,0.59760,normal
33.00000,4.48043,-4.88370,8.97609,0.26480,-0.63520,0.62960,normal
33.02000,4.45789,-4.46842,9.28421,0.28080,-0.61920,0.66160,normal
33.04000,2.78750,-4.76250,8.47500,0.29680,-0.60320,0.69360,normal
33.06000,2.66000,-5.32000,8.49000,-0.34118,-0.20000,0.60000,normal
33.08000,2.78000,-5.56000,8.27000,-0.27143,-0.20000,0.57143,normal
33.10000,2.90000,-5.80000,8.05000,-0.22747,-0.20000,0.52747,normal
33.12000,3.02000,-6.04000,7.83000,-0.18352,-0.20000,0.48352,normal
33.14000,3.14000,-6.28000,7.61000,-0.13956,-0.20000,0.43956,normal
33.16000,3.00000,-4.90000,8.53333,0.20000,-0.10000,0.50000,normal
33.18000,2.68387,-5.72258,8.35806,0.08889,0.04444,0.70000,normal
33.20000,2.80000,-5.50000,8.00000,0.20000,0.10000,0.70000,normal
33.22000,4.62692,-3.57308,8.58558,-0.50000,0.10833,0.41667,normal
33.24000,4.39615,-3.80385,8.56635,-0.50000,0.12917,0.45833,normal
33.26000,4.16538,-4.03462,8.54712,-0.50000,0.15000,0.50000,normal
33.28000,3.93462,-4.26538,8.52788,-0.50000,0.17083,0.54167,normal
33.30000,3.70385,-4.49615,8.50865,-0.50000,0.19167,0.58333,normal
33.32000,1.54242,-4.55758,8.18788,1.19274,0.19274,0.70000,normal
33.34000,1.68384,-4.41616,8.14747,1.17661,0.17661,0.70000,normal
33.36000,1.82525,-4.27475,8.10707,1.16048,0.16048,0.70000,normal
33.38000,1.96667,-4.13333,8.06667,1.14435,0.14435,0.70000,normal
33.40000,2.10808,-3.99192,8.02626,1.12823,0.12823,0.70000,normal
33.42000,2.05455,-4.51818,8.43636,1.11210,0.11210,0.70000,normal
33.44000,2.75833,-5.22500,7.59167,-0.05000,-0.05000,0.55000,normal
33.46000,2.66429,-5.09143,7.50000,-0.15536,-0.20000,0.38214,normal
33.48000,2.52143,-4.97714,7.50000,0.02321,-0.20000,0.31071,normal
33.50000,2.37857,-4.86286,7.50000,0.20179,-0.20000,0.23929,normal
33.52000,1.52151,-4.23226,7.34194,0.10000,-0.10000,0.20000,normal
33.54000,1.73656,-4.55484,6.76129,0.10000,-0.20000,0.30000,normal
33.56000,1.95161,-4.87742,6.18065,0.10000,-0.20000,0.30000,normal
33.58000,2.16667,-5.20000,5.60000,0.10000,-0.20000,0.30000,normal
33.60000,2.38172,-5.52258,5.01935,0.10000,-0.20000,0.30000,normal
33.62000,-1.38723,-8.67234,4.83617,-0.10000,0.10000,0.20000,normal
33.64000,-1.25957,-8.39574,5.19787,-0.84286,1.84286,-0.50000,normal
33.66000,-1.13191,-8.11915,5.55957,-0.90879,1.75495,-0.65385,normal
33.68000,-1.00426,-7.84255,5.92128,-0.97473,1.66703,-0.80769,normal
33.70000,-0.87660,-7.56596,6.28298,-1.04066,1.57912,-0.96154,normal
33.72000,1.33750,-5.57500,6.10000,-1.20000,1.20000,-1.20000,normal
33.74000,1.34483,-4.69195,6.63908,-0.57009,0.81402,-0.95794,normal
33.76000,1.27586,-4.80690,6.93793,-0.66355,0.83271,-0.90187,normal
33.78000,1.20690,-4.92184,7.23678,-0.75701,0.85140,-0.84579,normal
