timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
26.76000,-2.80435,14.96522,10.00435,3.06484,-0.56154,-0.03407,normal
26.78000,-2.19565,12.83478,10.39565,2.00989,-0.40769,-0.05604,normal
26.80000,-1.58696,10.70435,10.78696,0.95495,-0.25385,-0.07802,normal
26.82000,-5.50000,-2.30000,7.20000,-0.10000,-0.10000,-0.10000,normal
26.84000,-4.75618,-1.71011,7.97416,0.00000,0.20000,-0.08785,normal
26.86000,-5.40787,-1.86742,7.79438,0.00000,0.20000,-0.06916,normal
26.88000,-6.05955,-2.02472,7.61461,0.00000,0.20000,-0.05047,normal
26.90000,-6.71124,-2.18202,7.43483,0.00000,0.20000,-0.03178,normal
26.92000,-6.61667,-2.05000,7.46667,0.00000,0.20000,-0.01308,normal
26.94000,-6.10000,-2.30000,7.90000,0.00000,0.14419,-0.01395,normal
26.96000,-5.86087,-2.25652,7.94348,0.00000,-0.04186,-0.06047,normal
26.98000,-5.62174,-2.21304,7.98696,-0.13750,-0.10000,0.01250,normal
27.00000,-5.38261,-2.16957,8.03043,-0.57692,-0.22308,0.07692,normal
27.02000,-5.14348,-2.12609,8.07391,-0.53846,-0.26154,0.03846,normal
27.04000,-5.60000,-1.85000,7.47500,-0.50000,-0.30000,0.00000,normal
27.06000,-6.19855,-2.12174,6.54058,-0.15075,-0.33284,-0.01642,normal
27.08000,-6.05362,-2.29565,6.59855,-0.06119,-0.39254,-0.04627,normal
27.10000,-5.90870,-2.46957,6.65652,0.02836,-0.45224,-0.07612,normal
27.12000,-4.50000,-1.80000,8.10000,0.70000,-0.75000,-0.15000,normal
27.14000,-4.63871,-1.34516,8.46129,0.55046,-0.80000,-0.16697,normal
27.16000,-4.68172,-1.17312,8.41828,0.49541,-0.80000,-0.13028,normal
27.18000,-4.72473,-1.00108,8.37527,0.44037,-0.80000,-0.09358,normal
27.20000,-4.76774,-0.82903,8.33226,0.38532,-0.80000,-0.05688,normal
27.22000,-4.01429,-1.54286,8.95714,0.33028,-0.80000,-0.02018,normal
27.24000,-4.17159,-2.01250,8.74432,-0.96585,-0.88537,-0.00488,normal
27.26000,-3.51250,-3.26250,8.81250,-0.62439,-0.73902,-0.05366,normal
27.28000,-2.85341,-4.51250,8.88068,-0.28293,-0.59268,-0.10244,normal
27.30000,-2.19432,-5.76250,8.94886,0.05854,-0.44634,-0.15122,normal
27.32000,-4.58000,-0.36000,10.00000,0.40000,-0.30000,-0.20000,normal
27.34000,-3.53146,-2.05843,8.90000,-0.56022,0.00000,0.57527,normal
27.36000,-3.57640,-1.85618,8.90000,-0.64624,0.00000,0.68280,normal
27.38000,-3.62135,-1.65393,8.90000,-0.73226,0.00000,0.79032,normal
27.40000,-3.66629,-1.45169,8.90000,-0.81828,0.00000,0.89785,normal
27.42000,-5.00000,2.20000,9.60000,-2.30000,0.00000,1.35000,normal
27.44000,-5.40000,-1.58333,8.46667,-0.06842,0.56842,0.88421,normal
27.46000,-5.00000,-2.22778,8.82222,-0.02632,0.52632,0.86316,normal
27.48000,-4.60000,-2.87222,9.17778,0.01579,0.48421,0.84211,normal
27.50000,-4.20000,-3.51667,9.53333,0.05789,0.44211,0.82105,normal
27.52000,-4.90000,-1.51667,8.65000,0.10000,0.40000,0.80000,normal
27.54000,-4.89659,-1.63636,7.05909,0.07547,0.68774,0.85094,normal
27.56000,-4.73750,-2.00000,7.15000,0.03774,0.66887,0.77547,normal
27.58000,-4.57841,-2.36364,7.24091,-0.00000,0.65000,0.70000,normal
27.60000,-4.41932,-2.72727,7.33182,-0.03774,0.63113,0.62453,normal
27.62000,-5.46250,-2.11250,9.16250,-0.07547,0.61226,0.54906,normal
27.64000,-1.75570,-4.78228,8.43544,-0.70000,-0.60000,0.00000,normal
27.66000,-0.86962,-4.42785,7.14430,0.24545,-1.27273,0.31212,normal
27.68000,0.01646,-4.07342,5.85316,0.60909,-1.45455,0.34242,normal
27.70000,0.90253,-3.71899,4.56203,0.97273,-1.63636,0.37273,normal
27.72000,4.40000,-4.60000,-2.50000,1.70000,-1.30000,-0.50000,normal
27.74000,0.68913,-3.90761,13.35217,0.65464,-1.04742,-1.83505,normal
27.76000,0.55870,-3.79891,13.17826,0.36598,-0.98557,-1.87629,normal
27.78000,0.42826,-3.69022,13.00435,0.07732,-0.92371,-1.91753,normal
27.80000,0.29783,-3.58152,12.83043,-0.21134,-0.86186,-1.95876,normal
27.82000,-1.90000,0.70000,8.20000,-0.50000,-0.80000,-2.00000,normal
27.84000,-1.04516,1.54194,8.12581,-1.53000,-0.76000,-1.56000,normal
27.86000,-0.87312,1.47742,7.93226,-1.37444,-0.67111,-1.47111,normal
27.88000,-0.70108,1.41290,7.73871,-1.21889,-0.58222,-1.38222,normal
27.90000,-0.52903,1.34839,7.54516,-1.06333,-0.49333,-1.29333,normal
27.92000,-4.95714,0.44286,9.40000,-0.90778,-0.40444,-1.20444,normal
27.94000,-6.85568,2.88182,9.79318,1.77524,0.71238,0.96190,normal
27.96000,-6.78750,2.70000,9.47500,1.73714,0.73143,1.05714,normal
27.98000,-6.71932,2.51818,9.15682,1.69905,0.75048,1.15238,normal
28.00000,-6.65114,2.33636,8.83864,1.66095,0.76952,1.24762,normal
28.02000,-16.13333,1.30000,15.83333,1.62286,0.78857,1.34286,normal
28.04000,-6.38462,-3.71154,2.14231,-0.62727,-0.62727,1.03636,normal
28.06000,-6.28205,-3.78846,5.75769,-0.85652,-1.81304,0.26957,normal
28.08000,-6.17949,-3.86538,9.37308,-0.76957,-1.63913,0.00870,normal
28.10000,-6.07692,-3.94231,12.98846,-0.68261,-1.46522,-0.25217,normal
28.12000,-5.10000,4.10000,9.90000,-0.10000,-0.50000,-0.20000,normal
28.14000,-2.90000,-3.45000,8.31667,-0.76854,-1.30000,-0.48539,normal
28.16000,-2.36667,-2.85000,8.73889,-0.56629,-1.30000,-0.46292,normal
28.18000,-1.83333,-2.25000,9.16111,-0.36404,-1.30000,-0.44045,normal
28.20000,-1.30000,-1.65000,9.58333,-0.16180,-1.30000,-0.41798,normal
28.22000,-1.60000,-0.70000,12.00000,1.40000,-0.35000,-0.45000,normal
28.24000,-1.68085,0.93511,10.21809,0.64742,-0.18247,-0.36495,normal
28.26000,-1.76596,0.44574,10.02660,0.58557,-0.16186,-0.32371,normal
28.28000,-1.85106,-0.04362,9.83511,0.52371,-0.14124,-0.28247,normal
28.30000,-1.93617,-0.53298,9.64362,0.46186,-0.12062,-0.24124,normal
28.32000,-1.78571,-0.18571,9.78571,0.40000,-0.10000,-0.20000,normal
28.34000,-1.62273,0.65682,10.24773,-1.38224,-0.21215,0.76355,normal
28.36000,-1.35000,-0.02500,10.47500,-1.66262,-0.23084,0.70748,normal
28.38000,-1.07727,-0.70682,10.70227,-1.94299,-0.24953,0.65140,normal
28.40000,-0.80455,-1.38864,10.92955,-2.22336,-0.26822,0.59533,normal
28.42000,-1.80000,1.46667,10.90000,-2.50374,-0.28692,0.53925,normal
28.44000,-1.52530,-2.34578,7.43133,-0.06364,0.28182,0.30000,normal
28.46000,-1.83855,-1.96024,8.00964,-0.08750,0.50000,0.12813,normal
28.48000,-2.15181,-1.57470,8.58795,0.16250,0.50000,0.19062,normal
28.50000,-2.46506,-1.18916,9.16627,0.41250,0.50000,0.25312,normal
28.52000,-2.10000,-1.60000,9.60000,-0.80000,0.00000,0.20000,normal
28.54000,-2.39194,-1.08468,9.13871,-0.95680,-0.11440,0.11440,normal
28.56000,-2.48871,-1.06855,9.07419,-0.90880,-0.13040,0.13040,normal
28.58000,-2.58548,-1.05242,9.00968,-0.86080,-0.14640,0.14640,normal
28.60000,-2.68226,-1.03629,8.94516,-0.81280,-0.16240,0.16240,normal
28.62000,-2.77903,-1.02016,8.88065,-0.76480,-0.17840,0.17840,normal
28.64000,-2.87581,-1.00403,8.81613,-0.71680,-0.19440,0.19440,normal
28.66000,-1.96563,-2.11406,9.26563,-0.28065,-0.60484,0.30968,normal
28.68000,-2.15313,-1.58281,9.45313,-0.15161,-0.63710,0.37419,normal
28.70000,-2.34063,-1.05156,9.64063,-0.02258,-0.66935,0.43871,normal
28.72000,-0.70000,-2.80000,8.00000,0.08333,-0.75000,0.51667,normal
28.74000,-0.48750,-0.79773,9.06591,0.62784,-1.89072,0.81856,normal
28.76000,-0.73750,-0.66136,9.02045,0.68969,-1.87010,0.85979,normal
28.78000,-0.98750,-0.52500,8.97500,0.75155,-1.84948,0.90103,normal
28.80000,-1.23750,-0.38864,8.92955,0.81340,-1.82887,0.94227,normal
28.82000,-1.05000,-0.09000,8.97000,0.87526,-1.80825,0.98351,normal
28.84000,1.21852,0.22593,9.80370,1.66667,-1.80000,0.73333,normal
28.86000,1.61358,0.64568,10.14938,2.00000,-1.77534,0.77534,normal
28.88000,2.00864,1.06543,10.49506,2.00000,-1.74795,0.74795,normal
28.90000,2.40370,1.48519,10.84074,2.00000,-1.72055,0.72055,normal
28.92000,2.40000,4.30000,10.80000,1.65000,-1.00000,0.85000,normal
28.94000,3.20968,1.77097,10.08710,0.87021,-0.18511,0.44468,normal
28.96000,2.88710,1.40538,9.85054,0.82766,-0.16383,0.50851,normal
28.98000,2.56452,1.03978,9.61398,0.78511,-0.14255,0.57234,normal
29.00000,2.24194,0.67419,9.37742,0.74255,-0.12128,0.63617,normal
29.02000,2.16667,1.98333,9.20000,0.70000,-0.10000,0.70000,normal
29.04000,2.94468,1.44894,10.46596,-0.34468,0.91383,0.81383,normal
29.06000,3.00851,0.66170,10.27447,-0.25957,0.93511,0.83511,normal
29.08000,3.07234,-0.12553,10.08298,-0.17447,0.95638,0.85638,normal
29.10000,3.13617,-0.91277,9.89149,-0.08936,0.97766,0.87766,normal
29.12000,3.20000,-1.70000,9.70000,-0.00426,0.99894,0.89894,normal
29.14000,0.53191,4.60319,9.34043,0.32727,0.06364,1.48182,normal
29.16000,1.04255,4.45426,8.78723,0.16566,-0.01717,1.44141,normal
29.18000,1.55319,4.30532,8.23404,0.00404,-0.09798,1.40101,normal
29.20000,2.06383,4.15638,7.68085,-0.15758,-0.17879,1.36061,normal
29.22000,2.57447,4.00745,7.12766,-0.31919,-0.25960,1.32020,normal
29.24000,2.46456,2.59494,7.24937,-0.50000,-0.90000,1.55000,normal
29.26000,2.28734,0.56962,6.99620,1.37333,-0.93467,1.52267,normal
29.28000,2.11013,-1.45570,6.74304,0.84000,-1.22800,1.17600,normal
29.30000,1.93291,-3.48101,6.48987,0.30667,-1.52133,0.82933,normal
29.32000,6.78000,5.10000,10.50000,-0.40000,-2.20000,0.40000,normal
29.34000,6.32368,1.83947,8.36053,-2.70708,-1.87345,-0.31327,normal
29.36000,6.62193,1.89211,8.30789,-2.58319,-1.83805,-0.33097,normal
29.38000,6.92018,1.94474,8.25526,-2.45929,-1.80265,-0.34867,normal
29.40000,7.21842,1.99737,8.20263,-2.33540,-1.76726,-0.36637,normal
29.42000,7.51667,2.05000,8.15000,-2.21150,-1.73186,-0.38407,normal
29.44000,7.30000,2.95000,7.90000,-1.20000,-1.22000,0.16000,normal
29.46000,5.68767,7.66164,7.06575,-1.40843,-0.82169,0.66506,normal
29.48000,5.79726,7.11370,7.14795,-1.64940,-0.86988,0.80964,normal
29.50000,5.90685,6.56575,7.23014,-1.89036,-0.91807,0.95422,normal
29.52000,5.80000,3.20000,8.60000,-2.13133,-0.96627,1.09880,normal
29.54000,6.00000,-5.30000,8.50000,-3.70000,-1.80000,2.90000,normal
29.56000,6.00000,-5.40959,8.08904,-2.28387,-1.36129,2.76129,normal
29.58000,6.00000,-5.51918,7.67808,-1.89677,-1.23226,2.63226,normal
29.60000,6.00000,-5.62877,7.26712,-1.50968,-1.10323,2.50323,normal
29.62000,5.72828,-4.23131,7.88081,-0.56000,-0.84000,2.08000,normal
29.64000,5.86970,-3.88788,8.28485,0.75368,-0.36421,1.56421,normal
29.66000,6.01111,-3.54444,8.68889,0.81684,-0.32211,1.52211,normal
29.68000,6.15253,-3.20101,9.09293,0.88000,-0.28000,1.48000,normal
29.70000,6.29394,-2.85758,9.49697,0.94316,-0.23789,1.43789,normal
29.72000,3.58000,-7.08000,7.78000,0.10000,-0.10000,1.30000,normal
29.74000,3.58804,-6.41848,5.57174,0.93765,-0.37176,1.80941,normal
29.76000,3.30543,-6.30978,5.26739,1.03176,-0.30118,1.83294,normal
29.78000,3.02283,-6.20109,4.96304,1.12588,-0.23059,1.85647,normal
29.80000,2.74022,-6.09239,4.65870,1.22000,-0.16000,1.88000,normal
29.82000,1.30000,-4.40000,4.20000,2.40000,0.50000,1.80000,normal
29.84000,-0.41087,-5.09239,6.69239,1.97835,1.01443,1.59278,normal
29.86000,-0.54130,-5.20109,6.80109,1.91649,1.05567,1.57216,normal
29.88000,-0.67174,-5.30978,6.90978,1.85464,1.09691,1.55155,normal
29.90000,-0.80217,-5.41848,7.01848,1.79278,1.13814,1.53093,normal
29.92000,0.80000,1.50000,13.20000,1.73093,1.17938,1.51031,normal
29.94000,7.07723,2.99802,11.61089,2.71429,-0.84286,0.05714,normal
29.96000,5.82970,2.10693,11.51188,1.90370,-0.32222,0.32099,normal
29.98000,4.58218,1.21584,11.41287,1.53333,-0.10000,0.22222,normal
30.00000,3.33465,0.32475,11.31386,1.16296,0.12222,0.12346,normal
30.02000,2.08713,-0.56634,11.21485,0.79259,0.34444,0.02469,normal
30.04000,1.22941,-1.45176,9.60353,0.87907,0.09302,-0.20000,normal
30.06000,1.46471,-1.54588,9.79176,0.80930,0.06977,-0.20000,normal
30.08000,1.70000,-1.64000,9.98000,0.73953,0.04651,-0.20000,normal
30.10000,1.93529,-1.73412,10.16824,0.66977,0.02326,-0.20000,normal
30.12000,2.78571,-1.62857,11.75714,0.60000,0.00000,-0.20000,normal
30.14000,2.73708,-3.46292,6.56742,-0.03708,-0.10000,0.10000,normal
30.16000,2.64719,-3.55281,6.94944,0.05281,-0.10000,0.10000,normal
30.18000,2.55730,-3.64270,7.33146,0.14270,-0.10000,0.10000,normal
30.20000,2.46742,-3.73258,7.71348,0.23258,-0.10000,0.10000,normal
30.22000,3.60000,-2.30000,8.10000,0.71667,-0.18333,0.18333,normal
30.24000,3.13871,-3.42796,8.64731,0.83853,0.00000,0.22569,normal
30.26000,3.07419,-2.82581,9.01290,0.89358,0.00000,0.26239,normal
30.28000,3.00968,-2.22366,9.37849,0.94862,0.00000,0.29908,normal
30.30000,2.94516,-1.62151,9.74409,1.00367,0.00000,0.33578,normal
30.32000,2.40000,-1.90000,9.66667,1.05872,0.00000,0.37248,normal
30.34000,2.90263,-1.41316,10.07895,0.40000,-0.10000,0.50000,normal
30.36000,2.92895,-1.54474,9.86842,0.37059,0.01471,0.60000,normal
30.38000,2.95526,-1.67632,9.65789,0.31176,0.04412,0.60000,normal
30.40000,2.98158,-1.80789,9.44737,0.25294,0.07353,0.60000,normal
30.42000,3.26000,-1.58000,9.70000,0.40000,0.20000,0.70000,normal
30.44000,2.73556,-2.26444,9.22889,0.41379,0.51379,0.92759,normal
30.46000,2.78000,-2.22000,9.14000,0.43678,0.53678,0.97356,normal
30.48000,2.82444,-2.17556,9.05111,0.45977,0.55977,1.01954,normal
30.50000,2.86889,-2.13111,8.96222,0.48276,0.58276,1.06552,normal
30.52000,1.80000,-1.55000,10.40000,0.57143,0.67143,1.31429,normal
30.54000,1.96000,-1.54000,10.60000,0.46733,0.57822,1.90000,normal
30.56000,2.12842,-1.58211,10.60000,0.40792,0.53861,1.90000,normal
30.58000,2.29684,-1.62421,10.60000,0.34851,0.49901,1.90000,normal
30.60000,2.46526,-1.66632,10.60000,0.28911,0.45941,1.90000,normal
30.62000,2.78667,-1.91333,10.65333,0.22970,0.41980,1.90000,normal
30.64000,4.54103,-5.66923,9.70256,0.61596,-0.69681,1.18404,normal
30.66000,4.74615,-5.51538,9.21538,0.72234,-0.67553,1.07766,normal
30.68000,4.95128,-5.36154,8.72821,0.82872,-0.65426,0.97128,normal
30.70000,5.15641,-5.20769,8.24103,0.93511,-0.63298,0.86489,normal
30.72000,3.33333,-3.16667,8.56667,1.04149,-0.61170,0.75851,normal
30.74000,1.91053,2.04474,8.33684,2.27273,-0.41818,0.11818,normal
30.76000,2.01579,0.49211,7.70526,-0.80986,-0.52817,-0.55493,normal
30.78000,2.12105,-1.06053,7.07368,-1.42958,-0.58451,-0.86479,normal
30.80000,2.22632,-2.61316,6.44211,-2.04930,-0.64085,-1.17465,normal
30.82000,4.20000,-2.85000,6.45000,-2.66901,-0.69718,-1.48451,normal
30.84000,3.73182,0.72727,6.75227,-0.42410,0.41807,-2.19398,normal
30.86000,3.77727,0.90909,6.68409,-0.52048,0.49036,-2.16988,normal
30.88000,3.82273,1.09091,6.61591,-0.61687,0.56265,-2.14578,normal
30.90000,3.86818,1.27273,6.54773,-0.71325,0.63494,-2.12169,normal
30.92000,2.54000,-0.18000,6.04000,-1.40000,1.00000,-1.80000,normal
30.94000,0.89130,0.03478,6.03043,-1.02187,2.36250,-0.83750,normal
30.96000,0.63043,0.07826,5.94348,-0.91771,2.44583,-0.75417,normal
30.98000,0.36957,0.12174,5.85652,-0.81354,2.52917,-0.67083,normal
31.00000,0.10870,0.16522,5.76957,-0.70938,2.61250,-0.58750,normal
31.02000,-2.20000,1.80000,5.90000,-0.60521,2.69583,-0.50417,normal
31.04000,-4.97931,2.57471,4.61494,0.85149,3.80000,1.09010,normal
31.06000,-5.25517,2.68966,4.63793,0.93069,3.80000,1.22871,normal
31.08000,-5.53103,2.80460,4.66092,1.00990,3.80000,1.36733,normal
31.10000,-5.80690,2.91954,4.68391,1.08911,3.80000,1.50594,normal
31.12000,-8.65000,2.40000,5.95000,1.16832,3.80000,1.64455,normal
31.14000,-12.09425,3.37471,9.27011,2.30000,4.40000,1.70000,normal
31.16000,-12.39310,3.48966,9.22414,1.76316,4.23421,1.52368,normal
31.18000,-12.69195,3.60460,9.17816,1.50000,4.05000,1.55000,normal
31.20000,-12.99080,3.71954,9.13218,1.23684,3.86579,1.57632,normal
31.22000,-13.80000,-2.30000,6.90000,0.30000,2.90000,1.20000,normal
31.24000,-9.38333,-3.26667,16.96667,-2.62727,-0.97727,-0.89091,normal
31.26000,-10.69444,-4.15556,13.18889,-2.17273,-0.77273,-0.70909,normal
31.28000,-12.00556,-5.04444,9.41111,-1.71818,-0.56818,-0.52727,normal
31.30000,-13.31667,-5.93333,5.63333,-1.26364,-0.36364,-0.34545,normal
31.32000,-17.00000,2.80000,2.80000,-0.30000,-0.90000,-1.20000,normal
31.34000,-13.94565,0.21087,4.07391,-0.89239,-1.96630,-1.54022,normal
31.36000,-10.66304,-0.33261,6.37826,-1.00109,-2.16196,-1.82283,normal
31.38000,-7.38043,-0.87609,8.68261,-1.10978,-2.35761,-2.10543,normal
31.40000,-4.09783,-1.41957,10.98696,-1.21848,-2.55326,-2.38804,normal
31.42000,-6.85000,-1.95000,7.65000,-0.71667,-1.78333,-1.76667,normal
31.44000,-4.51398,-1.37527,7.40860,-0.18762,-1.18762,-0.27524,normal
31.46000,-4.21290,-1.13871,7.83871,-0.16857,-1.16857,-0.23714,normal
31.48000,-3.91183,-0.90215,8.26882,-0.14952,-1.14952,-0.19905,normal
31.50000,-3.61075,-0.66559,8.69892,-0.13048,-1.13048,-0.16095,normal
31.52000,-4.54211,-0.23684,9.32632,-0.11143,-1.11143,-0.12286,normal
31.54000,-3.55263,-0.22368,9.37632,0.60000,-0.85333,0.00667,normal
31.56000,-3.07895,-0.46053,10.13947,0.11184,-0.26447,0.31184,normal
31.58000,-2.60526,-0.69737,10.90263,0.13816,-0.18553,0.33816,normal
31.60000,-2.13158,-0.93421,11.66579,0.16447,-0.10658,0.36447,normal
31.62000,-4.44545,0.60000,9.50909,0.19079,-0.02763,0.39079,normal
31.64000,-3.26098,-1.19512,8.77561,-0.77975,0.29494,0.50000,normal
31.66000,-3.16341,-1.68293,9.21463,-0.67848,0.26962,0.50000,normal
31.68000,-3.06585,-2.17073,9.65366,-0.57722,0.24430,0.50000,normal
31.70000,-2.96829,-2.65854,10.09268,-0.47595,0.21899,0.50000,normal
31.72000,-2.85000,-1.90000,8.25000,-0.60000,0.00000,0.50000,normal
31.74000,-3.57204,-2.15806,11.33656,-0.29032,-0.13656,0.29140,normal
31.76000,-4.17419,-1.06129,11.16452,-0.16129,-0.17957,0.39892,normal
31.78000,-4.77634,0.03548,10.99247,-0.03226,-0.22258,0.50645,normal
31.80000,-5.37849,1.13226,10.82043,0.09677,-0.26559,0.61398,normal
31.82000,-3.60000,-1.00000,8.40000,-0.38333,-0.76667,-0.11667,normal
31.84000,2.28352,-1.70879,0.15604,-0.25098,-1.74216,0.43627,normal
31.86000,3.93187,-2.82967,4.55165,-0.32941,-2.11471,0.33824,normal
31.88000,5.58022,-3.95055,8.94725,-0.40784,-2.48725,0.24020,normal
31.90000,7.22857,-5.07143,13.34286,-0.48627,-2.85980,0.14216,normal
31.92000,7.22941,-4.56471,15.70588,-0.56471,-3.23235,0.04412,normal
31.94000,2.60506,-2.40127,5.17342,-1.00000,-2.00000,0.40000,normal
31.96000,2.22532,-2.80633,4.66709,-2.60933,-2.26400,-0.11333,normal
31.98000,1.84557,-3.21139,4.16076,-2.50267,-2.10400,-0.24667,normal
32.00000,1.46582,-3.61646,3.65443,-2.39600,-1.94400,-0.38000,normal
32.02000,2.90000,-3.20000,5.80000,-1.05000,-1.40000,-1.10000,normal
32.04000,1.80000,-0.91556,6.32444,-0.51613,-0.77097,-1.13871,normal
32.06000,1.80000,-0.56000,6.48000,0.02609,-0.06522,-1.09130,normal
32.08000,1.80000,-0.20444,6.63556,0.11304,0.05072,-1.06232,normal
32.10000,1.80000,0.15111,6.79111,0.20000,0.16667,-1.03333,normal
32.12000,0.36667,-0.23333,8.43333,0.28696,0.28261,-1.00435,normal
32.14000,0.02951,0.02623,8.74426,0.93088,1.17206,-0.15882,normal
32.16000,-0.46230,0.25574,9.00656,1.01912,1.37794,-0.04118,normal
32.18000,-0.95410,0.48525,9.26885,1.10735,1.58382,0.07647,normal
32.20000,-9.40526,2.24211,10.88070,1.19559,1.78971,0.19412,normal
32.22000,-9.45789,1.66316,10.68772,0.07551,2.69184,0.90000,normal
32.24000,-9.51053,1.08421,10.49474,0.01429,2.67143,0.90000,normal
32.26000,-9.56316,0.50526,10.30175,-0.04694,2.65102,0.90000,normal
32.28000,-9.61579,-0.07368,10.10877,-0.10816,2.63061,0.90000,normal
32.30000,-9.66842,-0.65263,9.91579,-0.16939,2.61020,0.90000,normal
32.32000,-9.86000,-0.26800,7.63200,-0.12617,3.30000,1.09346,normal
32.34000,-10.16000,-0.10800,6.79200,-0.20093,3.30000,1.07477,normal
32.36000,-10.46000,0.05200,5.95200,-0.27570,3.30000,1.05607,normal
32.38000,-10.76000,0.21200,5.11200,-0.35047,3.30000,1.03738,normal
32.40000,-11.06000,0.37200,4.27200,-0.42523,3.30000,1.01869,normal
32.42000,-7.00000,4.45000,7.35000,-0.50000,3.30000,1.00000,normal
32.44000,-4.19545,-2.91591,7.83636,-0.87176,0.12118,-0.10000,normal
32.46000,-4.33182,-1.93864,7.74545,-0.77765,0.19176,-0.10000,normal
32.48000,-4.46818,-0.96136,7.65455,-0.68353,0.26235,-0.10000,normal
32.50000,-4.60455,0.01591,7.56364,-0.58941,0.33294,-0.10000,normal
32.52000,-8.70000,-0.18571,7.15714,-0.65000,0.30000,-0.15000,normal
32.54000,-4.51000,-1.20500,8.43000,-0.81982,-1.30000,-0.59009,normal
32.56000,-4.39000,-1.34500,8.07000,-0.85586,-1.30000,-0.57207,normal
32.58000,-4.27000,-1.48500,7.71000,-0.89189,-1.30000,-0.55405,normal
32.60000,-4.15000,-1.62500,7.35000,-0.92793,-1.30000,-0.53604,normal
32.62000,-4.03000,-1.76500,6.99000,-0.96396,-1.30000,-0.51802,normal
32.64000,-5.18571,-1.32857,8.38571,-1.00000,-1.30000,-0.50000,normal
32.66000,-4.57761,-2.05821,8.34179,0.66364,-1.19091,0.41818,normal
32.68000,-3.83134,-1.99851,8.40149,0.82459,-1.23115,0.33770,normal
32.70000,-3.08507,-1.93881,8.46119,0.95574,-1.26393,0.27213,normal
32.72000,-3.37273,-0.10000,9.70909,1.08689,-1.29672,0.20656,normal
32.74000,-1.57273,-1.29545,10.37727,0.57053,-0.64105,0.15895,normal
32.76000,-2.02727,-1.45455,10.17273,0.52842,-0.55684,0.24316,normal
32.78000,-2.48182,-1.61364,9.96818,0.48632,-0.47263,0.32737,normal
32.80000,-2.93636,-1.77273,9.76364,0.44421,-0.38842,0.41158,normal
32.82000,-2.20000,1.20000,10.40000,0.40211,-0.30421,0.49579,normal
32.84000,-2.61304,0.96196,10.48913,-0.93068,0.63068,-0.08977,normal
32.86000,-2.78696,0.28804,10.01087,-0.99886,0.69886,-0.06705,normal
32.88000,-2.96087,-0.38587,9.53261,-1.06705,0.76705,-0.04432,normal
32.90000,-3.13478,-1.05978,9.05435,-1.13523,0.83523,-0.02159,normal
32.92000,-3.30000,-1.50000,8.70000,-1.16667,0.83333,0.03333,normal
32.94000,-4.10000,-1.50000,8.73182,-0.96894,0.49015,0.00000,normal
32.96000,-4.10000,-1.50000,8.77727,-1.07500,0.47500,0.00000,normal
32.98000,-4.10000,-1.50000,8.82273,-1.18106,0.45985,0.00000,normal
33.00000,-4.10000,-1.50000,8.86818,-1.28712,0.44470,0.00000,normal
33.02000,-3.95833,-1.50833,8.10000,-1.39318,0.42955,0.00000,normal
33.04000,-4.34722,-2.23056,8.10000,-1.49924,0.41439,0.00000,normal
33.06000,-4.15455,-2.82727,8.29091,-1.30000,0.40000,0.15000,normal
33.08000,-4.05802,-2.84074,8.40000,-0.33333,-0.15000,0.58333,normal
33.10000,-4.25556,-2.76667,8.40000,-0.27143,-0.22857,0.68571,normal
33.12000,-4.45309,-2.69259,8.40000,-0.23968,-0.26032,0.78095,normal
33.14000,-4.65062,-2.61852,8.40000,-0.20794,-0.29206,0.87619,normal
33.16000,-3.72857,-2.90000,8.30000,-0.11967,-0.91311,1.08033,normal
33.18000,-3.12540,-3.56667,8.07778,-0.21803,-0.97869,0.98197,normal
33.20000,-2.52222,-4.23333,7.85556,-0.31639,-1.04426,0.88361,normal
33.22000,-0.04000,-5.32000,9.32000,-0.40000,-1.70000,0.70000,normal
33.24000,0.72857,-2.77912,2.32747,1.31702,-2.10000,0.98085,normal
33.26000,1.58571,-3.46044,1.53626,1.33830,-2.10000,0.83191,normal
33.28000,2.44286,-4.14176,0.74505,1.35957,-2.10000,0.68298,normal
33.30000,3.30000,-4.82308,-0.04615,1.38085,-2.10000,0.53404,normal
33.32000,4.30000,-0.76000,7.10000,1.80000,-1.80000,0.20000,normal
33.34000,2.39778,-1.37333,8.07778,0.69813,-1.44206,-0.11589,normal
33.36000,2.02000,-0.84000,8.30000,0.82897,-1.49813,-0.00374,normal
33.38000,1.64222,-0.30667,8.52222,0.95981,-1.55421,0.10841,normal
33.40000,1.26444,0.22667,8.74444,1.09065,-1.61028,0.22056,normal
33.42000,-1.19091,1.85455,9.71818,1.22150,-1.66636,0.33271,normal
33.44000,-3.00789,2.12368,6.75000,1.50000,-1.68333,1.76667,normal
33.46000,-3.06053,2.28158,7.75000,3.30323,-1.30000,2.30000,normal
33.48000,-3.11316,2.43947,8.75000,3.75484,-1.30000,2.30000,normal
33.50000,-3.16579,2.59737,9.75000,4.20645,-1.30000,2.30000,normal
33.52000,8.80000,7.00000,10.30000,4.80000,-1.80000,1.83333,normal
33.54000,8.54468,5.70213,10.51277,0.43600,-1.05600,0.88800,normal
33.56000,8.28936,4.40426,10.72553,0.49600,-0.81600,0.86800,normal
33.58000,8.03404,3.10638,10.93830,0.55600,-0.57600,0.84800,normal
