timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
26.82000,-0.37742,-9.48387,5.23656,4.70000,-3.66667,1.40000,normal
26.84000,-0.24839,-9.67742,5.06452,4.88182,-3.60606,1.40000,normal
26.86000,-0.11935,-9.87097,4.89247,5.06364,-3.54545,1.40000,normal
26.88000,0.00968,-10.06452,4.72043,5.24545,-3.48485,1.40000,normal
26.90000,2.93333,-9.83333,3.16667,5.42727,-3.42424,1.40000,normal
26.92000,2.69756,3.56098,7.23659,8.65000,-3.00000,1.42500,normal
26.94000,1.94146,4.46341,7.57805,8.68750,1.00000,1.95000,normal
26.96000,1.18537,5.36585,7.91951,7.90625,1.00000,2.07500,normal
26.98000,0.42927,6.26829,8.26098,7.12500,1.00000,2.20000,normal
27.00000,-0.50000,3.20000,6.70000,2.60000,0.60000,1.50000,normal
27.02000,-0.56061,3.24040,6.74040,2.08817,1.42366,1.48817,normal
27.04000,-0.62121,3.28081,6.78081,2.06667,1.46667,1.46667,normal
27.06000,-0.68182,3.32121,6.82121,2.04516,1.50968,1.44516,normal
27.08000,-0.74242,3.36162,6.86162,2.02366,1.55269,1.42366,normal
27.10000,-1.05000,3.80000,6.85000,2.00215,1.59570,1.40215,normal
27.12000,1.29333,3.73111,6.17778,0.97333,1.41333,1.64000,normal
27.14000,1.42667,3.77556,6.28889,0.92889,1.43556,1.70667,normal
27.16000,1.56000,3.82000,6.40000,0.88444,1.45778,1.77333,normal
27.18000,1.69333,3.86444,6.51111,0.84000,1.48000,1.84000,normal
27.20000,-1.80000,3.30000,9.50000,0.60000,1.70000,2.03333,normal
27.22000,-3.02947,1.89474,10.33789,-0.11261,1.43697,1.96218,normal
27.24000,-2.84000,2.00000,10.38000,-0.12941,1.35294,1.91176,normal
27.26000,-2.65053,2.10526,10.42211,-0.14622,1.26891,1.86134,normal
27.28000,-2.46105,2.21053,10.46421,-0.16303,1.18487,1.81092,normal
27.30000,-1.12857,3.97143,7.92857,-0.17983,1.10084,1.76050,normal
27.32000,-0.75000,2.80000,8.10000,-0.19664,1.01681,1.71008,normal
27.34000,1.53000,4.43500,8.84000,-0.60000,0.32500,1.27500,normal
27.36000,1.58000,4.16000,8.74000,0.20000,0.17714,0.63143,normal
27.38000,1.63000,3.88500,8.64000,0.20000,0.14857,0.54571,normal
27.40000,1.68000,3.61000,8.54000,0.20000,0.12000,0.46000,normal
27.42000,0.59231,5.38462,8.69231,-0.40000,0.00000,0.40000,normal
27.44000,0.56667,5.33333,9.00000,-0.42740,-0.02740,0.37260,normal
27.46000,0.54103,5.28205,9.30769,-0.45479,-0.05479,0.34521,normal
27.48000,0.51538,5.23077,9.61538,-0.48219,-0.08219,0.31781,normal
27.50000,0.21800,4.30900,9.99400,-0.30000,-0.30348,-0.00348,normal
27.52000,0.33800,4.36900,9.95400,-0.30000,-0.33826,-0.03826,normal
27.54000,0.45800,4.42900,9.91400,-0.30000,-0.37304,-0.07304,normal
27.56000,0.57800,4.48900,9.87400,-0.30000,-0.40783,-0.10783,normal
27.58000,0.69800,4.54900,9.83400,-0.30000,-0.44261,-0.14261,normal
27.60000,0.80000,4.85000,9.30000,-0.30000,-0.47739,-0.17739,normal
27.62000,0.60909,3.60455,8.73182,-0.20000,-0.50000,-0.40000,normal
27.64000,0.33636,3.46818,8.77727,-0.10000,-0.54000,-0.66000,normal
27.66000,0.06364,3.33182,8.82273,-0.10000,-0.59714,-0.60286,normal
27.68000,-0.20909,3.19545,8.86818,-0.10000,-0.65429,-0.54571,normal
27.70000,-0.40000,4.70000,8.90000,-0.10000,-0.76667,-0.56667,normal
27.72000,-0.17500,4.50000,8.87500,-0.13250,-0.44875,-0.48375,normal
27.74000,0.05000,4.30000,8.85000,-0.18250,-0.52375,-0.45875,normal
27.76000,0.27500,4.10000,8.82500,-0.23250,-0.59875,-0.43375,normal
27.78000,0.50000,3.90000,8.80000,-0.28250,-0.67375,-0.40875,normal
27.80000,0.78318,3.86542,9.90467,-0.31346,-0.15962,-0.37308,normal
27.82000,1.04486,3.95888,10.05421,-0.35192,-0.04423,-0.29615,normal
27.84000,1.30654,4.05234,10.20374,-0.39038,0.07115,-0.21923,normal
27.86000,1.56822,4.14579,10.35327,-0.42885,0.18654,-0.14231,normal
27.88000,1.82991,4.23925,10.50280,-0.46731,0.30192,-0.06538,normal
27.90000,-0.18788,3.66768,10.74343,-0.75000,0.85000,-0.05000,normal
27.92000,-0.12727,3.50606,10.46061,-0.83363,0.83363,-0.04956,normal
27.94000,-0.06667,3.34444,10.17778,-0.86903,0.86903,0.00354,normal
27.96000,-0.00606,3.18283,9.89495,-0.90442,0.90442,0.05664,normal
27.98000,0.05455,3.02121,9.61212,-0.93982,0.93982,0.10973,normal
28.00000,-1.60000,3.33333,8.76667,-0.97522,0.97522,0.16283,normal
28.02000,-1.17442,3.28605,8.64186,-0.45000,1.10000,-0.45000,normal
28.04000,-0.96512,3.26279,8.71163,-0.28052,0.08052,-0.14156,normal
28.06000,-0.75581,3.23953,8.78140,-0.25455,0.05455,-0.06364,normal
28.08000,-0.54651,3.21628,8.85116,-0.22857,0.02857,0.01429,normal
28.10000,-1.15000,3.15000,8.90000,-0.20260,0.00260,0.09221,normal
28.12000,0.34839,3.39677,9.48387,-0.01639,0.14918,0.31639,normal
28.14000,-0.29677,3.10645,9.03226,-0.04918,0.24754,0.34918,normal
28.16000,-0.94194,2.81613,8.58065,-0.08197,0.34590,0.38197,normal
28.18000,-1.09174,3.10000,8.81653,0.30000,0.10000,0.40000,normal
28.20000,-1.05868,3.10000,8.88264,0.30000,0.10000,0.36581,normal
28.22000,-1.02562,3.10000,8.94876,0.30000,0.10000,0.33162,normal
28.24000,-0.99256,3.10000,9.01488,0.30000,0.10000,0.29744,normal
28.26000,-0.95950,3.10000,9.08099,0.30000,0.10000,0.26325,normal
28.28000,-0.92645,3.10000,9.14711,0.30000,0.10000,0.22906,normal
28.30000,-0.85000,3.00000,9.90000,0.30000,0.00000,0.00000,normal
