timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.08000,-9.85824,-1.97912,-0.33736,0.04167,-0.47917,-0.47917,normal
20.10000,-9.80000,-2.15000,-0.40000,0.00000,-0.50000,-0.50000,normal
20.12000,-9.36809,-2.96809,-0.08936,0.30000,-0.40000,-0.40000,normal
20.14000,-9.30426,-2.90426,-0.06809,0.30000,-0.40000,-0.40000,normal
20.16000,-9.24043,-2.84043,-0.04681,0.30000,-0.40000,-0.40000,normal
20.18000,-9.17660,-2.77660,-0.02553,0.30000,-0.40000,-0.40000,normal
20.20000,-9.11277,-2.71277,-0.00426,0.30000,-0.40000,-0.40000,normal
20.22000,-8.71163,-3.40000,0.31163,0.58876,-0.20000,-0.60000,normal
20.24000,-8.73488,-3.40000,0.33488,0.56629,-0.20000,-0.60000,normal
20.26000,-8.75814,-3.40000,0.35814,0.54382,-0.20000,-0.60000,normal
20.28000,-8.78140,-3.40000,0.38140,0.52135,-0.20000,-0.60000,normal
20.30000,-9.10000,-3.50000,0.20000,0.50000,-0.20000,-0.65000,normal
20.32000,-9.04062,-3.36042,0.21979,0.38298,-0.20000,-0.70000,normal
20.34000,-8.97812,-3.31875,0.24063,0.36170,-0.20000,-0.70000,normal
20.36000,-8.91562,-3.27708,0.26146,0.34043,-0.20000,-0.70000,normal
20.38000,-8.85312,-3.23542,0.28229,0.31915,-0.20000,-0.70000,normal
20.40000,-8.55000,-3.40000,0.35000,0.10000,-0.20000,-0.70000,normal
20.42000,-9.11333,-3.66000,0.52667,0.50000,0.11685,-0.50000,normal
20.44000,-9.13556,-3.59333,0.57111,0.50000,0.13933,-0.50000,normal
20.46000,-9.15778,-3.52667,0.61556,0.50000,0.16180,-0.50000,normal
20.48000,-9.18000,-3.46000,0.66000,0.50000,0.18427,-0.50000,normal
20.50000,-8.85000,-3.30000,0.75000,0.60000,0.20000,-0.50000,normal
20.52000,-9.66882,-2.96559,0.88280,0.68478,0.30000,-0.29239,normal
20.54000,-9.75484,-2.92258,0.86129,0.64130,0.30000,-0.27065,normal
20.56000,-9.84086,-2.87957,0.83978,0.59783,0.30000,-0.24891,normal
20.58000,-9.92688,-2.83656,0.81828,0.55435,0.30000,-0.22717,normal
20.60000,-10.60000,-1.80000,0.60000,0.51087,0.30000,-0.20543,normal
20.62000,-9.94222,-2.07222,0.60000,-0.68144,0.10000,0.20928,normal
20.64000,-9.85333,-2.18333,0.60000,-0.64021,0.10000,0.22990,normal
20.66000,-9.76444,-2.29444,0.60000,-0.59897,0.10000,0.25052,normal
20.68000,-9.67556,-2.40556,0.60000,-0.55773,0.10000,0.27113,normal
20.70000,-9.50000,-1.65000,0.60000,-0.51649,0.10000,0.29175,normal
20.72000,-9.18118,-1.93765,0.39059,-0.60000,0.10000,0.50759,normal
20.74000,-9.13412,-2.03176,0.36706,-0.60000,0.10000,0.53291,normal
20.76000,-9.08706,-2.12588,0.34353,-0.60000,0.10000,0.55823,normal
20.78000,-9.04000,-2.22000,0.32000,-0.60000,0.10000,0.58354,normal
20.80000,-8.70000,-2.40000,0.60000,-0.60000,0.10000,0.60000,normal
20.82000,-9.55161,-3.25161,0.91720,-0.48132,0.20000,0.71868,normal
20.84000,-9.61613,-3.31613,0.93871,-0.45934,0.20000,0.74066,normal
20.86000,-9.68065,-3.38065,0.96022,-0.43736,0.20000,0.76264,normal
20.88000,-9.74516,-3.44516,0.98172,-0.41538,0.20000,0.78462,normal
20.90000,-9.50000,-3.30000,1.50000,-0.20000,0.26667,0.86667,normal
20.92000,-9.25161,-3.40000,1.64839,-0.20000,0.20000,0.68966,normal
20.94000,-9.31613,-3.40000,1.58387,-0.20000,0.20000,0.66667,normal
20.96000,-9.38065,-3.40000,1.51935,-0.20000,0.20000,0.64368,normal
20.98000,-9.44516,-3.40000,1.45484,-0.20000,0.20000,0.62069,normal
21.00000,-9.41667,-3.58333,1.40000,-0.20000,0.20000,0.50000,normal
21.02000,-8.38652,-3.41348,1.58652,-0.20000,0.11515,0.18485,normal
21.04000,-8.36404,-3.43596,1.56404,-0.20000,0.13535,0.16465,normal
21.06000,-8.34157,-3.45843,1.54157,-0.20000,0.15556,0.14444,normal
21.08000,-8.31910,-3.48090,1.51910,-0.20000,0.17576,0.12424,normal
21.10000,-8.20000,-3.60000,1.35000,-0.20000,0.19596,0.10404,normal
21.12000,-8.32892,-3.28554,1.60000,0.40000,0.30000,-0.01149,normal
21.14000,-8.42530,-3.23735,1.60000,0.40000,0.30000,-0.03448,normal
21.16000,-8.52169,-3.18916,1.60000,0.40000,0.30000,-0.05747,normal
21.18000,-8.61807,-3.14096,1.60000,0.40000,0.30000,-0.08046,normal
21.20000,-9.40000,-2.70000,0.90000,0.10000,0.10000,-0.30000,normal
21.22000,-11.32889,-3.45667,0.20000,0.03542,0.08229,-0.28229,normal
21.24000,-11.37333,-3.39000,0.20000,0.07708,0.06146,-0.26146,normal
21.26000,-11.41778,-3.32333,0.20000,0.11875,0.04062,-0.24062,normal
21.28000,-11.46222,-3.25667,0.20000,0.16042,0.01979,-0.21979,normal
21.30000,-11.60000,-2.60000,0.20000,0.20000,0.00000,-0.20000,normal
21.32000,-11.45161,-1.36237,-0.20323,0.00000,-0.15000,-0.30000,normal
21.34000,-11.51613,-1.19032,-0.33226,-0.17403,-0.20000,-0.27532,normal
21.36000,-11.58065,-1.01828,-0.46129,-0.25195,-0.20000,-0.24935,normal
21.38000,-11.64516,-0.84624,-0.59032,-0.32987,-0.20000,-0.22338,normal
21.40000,-11.35000,0.68333,-1.10000,-0.66667,-0.20000,-0.13333,normal
21.42000,-9.64607,-1.51910,-0.01348,-0.77010,-0.07113,0.31443,normal
21.44000,-9.55618,-1.38427,-0.03596,-0.58454,-0.02990,0.33505,normal
21.46000,-9.46629,-1.24944,-0.05843,-0.39897,0.01134,0.35567,normal
21.48000,-9.37640,-1.11461,-0.08090,-0.21340,0.05258,0.37629,normal
21.50000,-9.00000,-0.85455,-0.27273,-0.02784,0.09381,0.39691,normal
21.52000,-7.98353,-2.42471,-0.41647,0.10000,0.00000,0.30000,normal
21.54000,-7.93647,-2.49529,-0.46353,0.10000,0.00000,0.30000,normal
21.56000,-7.88941,-2.56588,-0.51059,0.10000,0.00000,0.30000,normal
21.58000,-7.84235,-2.63647,-0.55765,0.10000,0.00000,0.30000,normal
21.60000,-8.10000,-3.10000,-0.50000,0.10000,0.00000,0.30000,normal
21.62000,-9.28675,-3.00000,-0.77229,-0.44390,-0.50000,0.18902,normal
21.64000,-9.57590,-3.00000,-1.01325,-0.54146,-0.50000,0.16463,normal
21.66000,-9.86506,-3.00000,-1.25422,-0.63902,-0.50000,0.14024,normal
21.68000,-10.15422,-3.00000,-1.49518,-0.73659,-0.50000,0.11585,normal
21.70000,-10.30000,-2.70000,-2.10000,-1.48571,-0.45714,-0.34286,normal
21.72000,-9.45532,-3.53617,-1.04574,-1.20968,-0.15484,-0.50000,normal
21.74000,-9.28511,-3.57872,-0.98191,-1.08065,-0.09032,-0.50000,normal
21.76000,-9.11489,-3.62128,-0.91809,-0.95161,-0.02581,-0.50000,normal
21.78000,-8.94468,-3.66383,-0.85426,-0.82258,0.03871,-0.50000,normal
21.80000,-8.95000,-3.73750,-1.02500,-0.60000,0.13750,-0.50000,normal
21.82000,-9.43750,-2.51250,-0.51250,0.61667,0.58333,-0.51667,normal
21.84000,-9.50568,-2.53523,-0.53523,0.65833,0.54167,-0.55833,normal
21.86000,-9.57386,-2.55795,-0.55795,0.70000,0.50000,-0.60000,normal
21.88000,-9.64205,-2.58068,-0.58068,0.74167,0.45833,-0.64167,normal
21.90000,-9.56667,-2.43333,-0.46667,0.78333,0.41667,-0.68333,normal
21.92000,-10.13176,-2.40000,0.06824,-0.30658,-0.00658,-0.50000,normal
21.94000,-10.20235,-2.40000,-0.00235,-0.33289,-0.03289,-0.50000,normal
21.96000,-10.27294,-2.40000,-0.07294,-0.35921,-0.05921,-0.50000,normal
21.98000,-10.34353,-2.40000,-0.14353,-0.38553,-0.08553,-0.50000,normal
22.00000,-9.95000,-2.35000,-0.40000,-0.20000,-0.20000,-0.29612,normal
22.02000,-9.60104,-2.28021,-0.20104,-0.20000,-0.20000,-0.27670,normal
22.04000,-9.49688,-2.25938,-0.09688,-0.20000,-0.20000,-0.25728,normal
22.06000,-9.39271,-2.23854,0.00729,-0.20000,-0.20000,-0.23786,normal
22.08000,-9.28854,-2.21771,0.11146,-0.20000,-0.20000,-0.21845,normal
22.10000,-9.40000,-2.20000,-0.30000,-0.20000,-0.17500,-0.20000,normal
22.12000,-9.31250,-2.75000,-0.03750,-0.40000,-0.10000,0.12667,normal
22.14000,-9.33523,-2.84091,0.07614,-0.40000,-0.10000,0.17111,normal
22.16000,-9.35795,-2.93182,0.18977,-0.40000,-0.10000,0.21556,normal
22.18000,-9.38068,-3.02273,0.30341,-0.40000,-0.10000,0.26000,normal
22.20000,-8.80000,-3.10000,0.10000,-0.05000,-0.05000,0.45000,normal
22.22000,-9.46087,-2.97391,-0.44783,0.08416,-0.13168,0.78416,normal
22.24000,-9.39565,-2.93043,-0.36087,0.06436,-0.17129,0.76436,normal
22.26000,-9.33043,-2.88696,-0.27391,0.04455,-0.21089,0.74455,normal
22.28000,-9.26522,-2.84348,-0.18696,0.02475,-0.25050,0.72475,normal
22.30000,-9.20000,-2.80000,-0.10000,0.00495,-0.29010,0.70495,normal
22.32000,-10.05679,-3.23086,-0.21235,-0.39605,-0.20789,0.76053,normal
22.34000,-9.88395,-3.35432,-0.26173,-0.36974,-0.26053,0.49737,normal
22.36000,-9.71111,-3.47778,-0.31111,-0.34342,-0.31316,0.23421,normal
22.38000,-9.53827,-3.60123,-0.36049,-0.31711,-0.36579,-0.02895,normal
22.40000,-9.80000,-2.35000,-0.00000,0.10000,-0.20000,0.20000,normal
22.42000,-9.10000,-2.89043,0.07234,-0.38372,-0.19186,-0.10000,normal
22.44000,-9.10000,-2.99681,0.15745,-0.33721,-0.16860,-0.10000,normal
22.46000,-9.10000,-3.10319,0.24255,-0.29070,-0.14535,-0.10000,normal
22.48000,-9.10000,-3.20957,0.32766,-0.24419,-0.12209,-0.10000,normal
22.50000,-8.40000,-2.60000,0.90000,0.10000,-0.40000,0.10000,normal
22.52000,-8.75057,-2.60000,0.83678,-0.50000,-0.35217,-0.07609,normal
22.54000,-8.84253,-2.60000,0.72184,-0.50000,-0.26522,-0.03261,normal
22.56000,-8.93448,-2.60000,0.60690,-0.50000,-0.17826,0.01087,normal
22.58000,-9.02644,-2.60000,0.49195,-0.50000,-0.09130,0.05435,normal
22.60000,-9.10000,-1.70000,1.00000,-0.50000,-0.00435,0.09783,normal
22.62000,-8.98283,-1.70000,0.71717,-0.20855,0.10855,-0.10000,normal
22.64000,-8.96263,-1.70000,0.73737,-0.22171,0.12171,-0.10000,normal
22.66000,-8.94242,-1.70000,0.75758,-0.23487,0.13487,-0.10000,normal
22.68000,-8.92222,-1.70000,0.77778,-0.24803,0.14803,-0.10000,normal
22.70000,-8.90202,-1.70000,0.79798,-0.26118,0.16118,-0.10000,normal
22.72000,-9.00588,-2.01765,0.76471,-0.27434,0.17434,-0.10000,normal
22.74000,-9.12353,-2.37059,0.72549,-0.28750,0.18750,-0.10000,normal
22.76000,-9.00000,-1.90000,1.20000,-0.30000,0.20000,-0.20000,normal
22.78000,-9.23256,-2.08605,1.20000,0.60000,0.02973,0.34054,normal
22.80000,-9.46512,-2.27209,1.20000,0.60000,0.08378,0.23243,normal
22.82000,-10.56951,-2.24268,0.90000,0.60000,0.10000,0.10000,normal
22.84000,-10.44756,-2.41341,0.90000,0.27324,0.11972,-0.10000,normal
22.86000,-10.32561,-2.58415,0.90000,0.24507,0.03521,-0.10000,normal
22.88000,-10.20366,-2.75488,0.90000,0.21690,-0.04930,-0.10000,normal
22.90000,-9.65000,-2.55000,0.45000,0.19394,-0.20000,-0.19697,normal
22.92000,-9.11023,-2.65909,0.70000,0.15354,-0.20000,-0.17677,normal
22.94000,-9.12159,-2.61364,0.70000,0.11313,-0.20000,-0.15657,normal
22.96000,-9.13295,-2.56818,0.70000,0.07273,-0.20000,-0.13636,normal
22.98000,-9.14432,-2.52273,0.70000,0.03232,-0.20000,-0.11616,normal
23.00000,-9.15568,-2.47727,0.70000,-0.00808,-0.20000,-0.09596,normal
23.02000,-9.16705,-2.43182,0.70000,-0.04848,-0.20000,-0.07576,normal
23.04000,-9.17841,-2.38636,0.70000,-0.08889,-0.20000,-0.05556,normal
23.06000,-9.18977,-2.34091,0.70000,-0.12929,-0.20000,-0.03535,normal
23.08000,-9.16000,-2.34000,0.70000,-0.16970,-0.20000,-0.01515,normal
23.10000,-9.20000,-2.39400,0.98200,0.20000,0.00000,0.00000,normal
23.12000,-9.20000,-2.35400,0.86200,-0.04691,-0.12346,0.00000,normal
23.14000,-9.20000,-2.31400,0.74200,-0.09630,-0.14815,0.00000,normal
23.16000,-9.30000,-2.40000,0.90000,-0.14568,-0.17284,0.00000,normal
23.18000,-9.22222,-2.44444,0.93333,-0.19506,-0.19753,0.00000,normal
23.20000,-9.24691,-2.49383,0.85926,-0.01644,-0.10000,0.00000,normal
23.22000,-9.27160,-2.54321,0.78519,-0.04384,-0.10000,0.00000,normal
23.24000,-9.29630,-2.59259,0.71111,-0.07123,-0.10000,0.00000,normal
23.26000,-9.36769,-3.26769,0.42154,-0.09863,-0.10000,0.00000,normal
23.28000,-9.27538,-3.17538,0.48308,-0.17333,-0.10000,0.00000,normal
23.30000,-9.18308,-3.08308,0.54462,-0.14000,-0.10000,0.00000,normal
23.32000,-9.18000,-2.92000,0.60000,-0.10667,-0.10000,0.00000,normal
23.34000,-9.12813,-2.20938,0.99062,0.07586,-0.08793,0.00000,normal
23.36000,-9.22187,-2.24062,0.95938,0.00690,-0.05345,0.00000,normal
23.38000,-9.31562,-2.27187,0.92813,-0.06207,-0.01897,0.00000,normal
23.40000,-9.40000,-2.30000,0.80000,-0.19478,0.00000,-0.10000,normal
23.42000,-9.40000,-2.31979,0.70000,-0.17739,0.00000,-0.10000,normal
23.44000,-9.40000,-2.34063,0.70000,-0.16000,0.00000,-0.10000,normal
23.46000,-9.40000,-2.36146,0.70000,-0.14261,0.00000,-0.10000,normal
23.48000,-9.40000,-2.38229,0.70000,-0.12522,0.00000,-0.10000,normal
23.50000,-9.34000,-2.43000,0.73000,-0.10783,0.00000,-0.10000,normal
23.52000,-9.49167,-2.39167,0.90833,-0.00253,0.10127,-0.10127,normal
23.54000,-9.46786,-2.36786,0.93214,-0.05316,0.12658,-0.12658,normal
23.56000,-9.44405,-2.34405,0.95595,-0.10380,0.15190,-0.15190,normal
23.58000,-9.42024,-2.32024,0.97976,-0.15443,0.17722,-0.17722,normal
23.60000,-9.60000,-2.40000,0.80000,-0.25000,0.22500,-0.20000,normal
23.62000,-9.30000,-2.88276,0.28621,-0.20000,0.10000,0.00000,normal
23.64000,-9.30000,-3.02069,0.26322,-0.14737,0.07368,0.00000,normal
23.66000,-9.30000,-3.15862,0.24023,-0.09474,0.04737,0.00000,normal
23.68000,-9.30000,-3.29655,0.21724,-0.04211,0.02105,0.00000,normal
23.70000,-9.21250,-3.23750,0.31250,0.45000,-0.05000,-0.05000,normal
23.72000,-9.35333,-2.85333,0.60000,0.36346,-0.08173,-0.08173,normal
23.74000,-9.28667,-2.78667,0.60000,0.32500,-0.06250,-0.06250,normal
23.76000,-9.22000,-2.72000,0.60000,0.28654,-0.04327,-0.04327,normal
23.78000,-9.15333,-2.65333,0.60000,0.24808,-0.02404,-0.02404,normal
23.80000,-9.30000,-2.86667,0.46667,0.20962,-0.00481,-0.00481,normal
23.82000,-9.30000,-2.70000,0.60602,-0.00957,-0.10000,0.00000,normal
23.84000,-9.30000,-2.70000,0.63012,-0.03085,-0.10000,0.00000,normal
23.86000,-9.30000,-2.70000,0.65422,-0.05213,-0.10000,0.00000,normal
23.88000,-9.30000,-2.70000,0.67831,-0.07340,-0.10000,0.00000,normal
23.90000,-9.60000,-2.80000,0.70000,-0.09468,-0.10000,0.00000,normal
23.92000,-9.46800,-2.90000,0.80000,-0.08947,-0.11053,0.00000,normal
23.94000,-9.41467,-2.90000,0.80000,-0.06316,-0.13684,0.00000,normal
23.96000,-9.36133,-2.90000,0.80000,-0.03684,-0.16316,0.00000,normal
23.98000,-9.30800,-2.90000,0.80000,-0.01053,-0.18947,0.00000,normal
24.00000,-9.20000,-2.89615,0.60000,0.06667,-0.13333,0.00000,normal
24.02000,-9.20000,-2.85769,0.60000,0.00000,-0.20000,0.00000,normal
24.04000,-9.20000,-2.81923,0.60000,0.00000,-0.10000,0.02051,normal
24.06000,-9.20000,-2.78077,0.60000,0.00000,-0.10000,0.04615,normal
24.08000,-9.20000,-2.74231,0.60000,0.00000,-0.10000,0.07179,normal
24.10000,-9.20000,-2.70385,0.60000,0.00000,-0.10000,0.09744,normal
