timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
26.62000,-9.16344,-2.87957,0.41613,-0.93721,-0.22558,1.05581,normal
26.64000,-9.33548,-2.85806,0.22258,-0.98372,-0.13256,1.12558,normal
26.66000,-9.50753,-2.83656,0.02903,-1.03023,-0.03953,1.19535,normal
26.68000,-9.67957,-2.81505,-0.16452,-1.07674,0.05349,1.26512,normal
26.70000,-9.00000,-4.10000,1.00000,-0.85000,-0.15000,1.85000,normal
26.72000,-9.66667,-4.21594,0.82609,-0.71618,0.12794,1.90000,normal
26.74000,-10.33333,-4.33188,0.65217,-0.62794,0.15735,1.90000,normal
26.76000,-11.00000,-4.44783,0.47826,-0.53971,0.18676,1.90000,normal
26.78000,-9.40598,-4.54872,1.51282,0.28779,-0.59695,1.18473,normal
26.80000,-9.02991,-4.34359,1.56410,0.22672,-0.58168,1.10840,normal
26.82000,-8.65385,-4.13846,1.61538,0.16565,-0.56641,1.03206,normal
26.84000,-8.27778,-3.93333,1.66667,0.10458,-0.55115,0.95573,normal
26.86000,-7.90171,-3.72821,1.71795,0.04351,-0.53588,0.87939,normal
26.88000,-7.52564,-3.52308,1.76923,-0.01756,-0.52061,0.80305,normal
26.90000,-7.09091,-2.53636,1.83636,-0.07863,-0.50534,0.72672,normal
26.92000,-8.83462,-2.40000,0.98846,-0.36000,-0.32667,0.35333,normal
26.94000,-9.06538,-2.40000,0.91154,-0.72192,-0.20000,-0.28767,normal
26.96000,-9.29615,-2.40000,0.83462,-0.74932,-0.20000,-0.39726,normal
26.98000,-9.52692,-2.40000,0.75769,-0.77671,-0.20000,-0.50685,normal
27.00000,-9.70000,-3.10000,0.90000,-1.10000,-0.25000,-1.15000,normal
27.02000,-8.77011,-3.17011,1.28506,-1.58333,-0.30000,-1.80000,normal
27.04000,-8.72414,-3.12414,1.26207,-1.55952,-0.30000,-1.80000,normal
27.06000,-8.67816,-3.07816,1.23908,-1.53571,-0.30000,-1.80000,normal
27.08000,-8.63218,-3.03218,1.21609,-1.51190,-0.30000,-1.80000,normal
27.10000,-7.70000,-2.70000,0.75000,-0.79691,-0.20000,-1.19072,normal
27.12000,-7.41828,-2.51828,0.61828,-0.77629,-0.20000,-1.12887,normal
27.14000,-7.33226,-2.43226,0.53226,-0.75567,-0.20000,-1.06701,normal
27.16000,-7.24624,-2.34624,0.44624,-0.73505,-0.20000,-1.00515,normal
27.18000,-7.16022,-2.26022,0.36022,-0.71443,-0.20000,-0.94330,normal
27.20000,-6.80000,-3.60000,2.60000,-0.25000,-0.20000,0.30000,normal
27.22000,-6.85941,-3.54059,2.60000,-0.20000,-0.20000,0.56609,normal
27.24000,-6.91881,-3.48119,2.60000,-0.20000,-0.20000,0.63565,normal
27.26000,-6.97822,-3.42178,2.60000,-0.20000,-0.20000,0.70522,normal
27.28000,-7.03762,-3.36238,2.60000,-0.20000,-0.20000,0.77478,normal
27.30000,-7.09703,-3.30297,2.60000,-0.20000,-0.20000,0.84435,normal
27.32000,-10.50000,-3.65000,1.40000,-0.20000,-0.16667,1.03333,normal
27.34000,-10.97403,-3.87403,1.17532,-0.80182,-0.10182,2.00000,normal
27.36000,-11.05195,-3.95195,1.14935,-0.83818,-0.13818,2.00000,normal
27.38000,-11.12987,-4.02987,1.12338,-0.87455,-0.17455,2.00000,normal
27.40000,-11.30000,-4.35000,0.45000,-0.95000,-0.35000,1.95000,normal
27.42000,-12.60889,-5.04667,0.33556,-0.44419,-0.23721,1.56279,normal
27.44000,-12.12000,-4.98000,0.38000,-0.37442,-0.28372,1.51628,normal
27.46000,-11.63111,-4.91333,0.42444,-0.30465,-0.33023,1.46977,normal
27.48000,-11.14222,-4.84667,0.46889,-0.23488,-0.37674,1.42326,normal
27.50000,-10.00000,-3.70000,1.50000,0.10000,0.15000,0.10000,normal
27.52000,-9.74468,-3.65745,1.52128,0.10000,0.18208,-0.15377,normal
27.54000,-9.48936,-3.61489,1.54255,0.10000,0.16321,-0.21038,normal
27.56000,-9.23404,-3.57234,1.56383,0.10000,0.14434,-0.26698,normal
27.58000,-8.97872,-3.52979,1.58511,0.10000,0.12547,-0.32358,normal
27.60000,-7.64286,-3.22857,0.71429,0.10000,0.10660,-0.38019,normal
27.62000,-8.67500,-3.41591,0.12045,-0.19610,0.20000,-1.40390,normal
27.64000,-8.92500,-3.43864,0.00682,-0.17013,0.20000,-1.42987,normal
27.66000,-9.17500,-3.46136,-0.10682,-0.14416,0.20000,-1.45584,normal
27.68000,-9.42500,-3.48409,-0.22045,-0.11818,0.20000,-1.48182,normal
27.70000,-11.00000,-3.25000,-0.80000,0.20000,-0.40000,-1.70000,normal
27.72000,-10.08202,-2.66404,-0.11011,0.17849,-0.37849,-1.72151,normal
27.74000,-10.05955,-2.61910,0.00225,0.15699,-0.35699,-1.74301,normal
27.76000,-10.03708,-2.57416,0.11461,0.13548,-0.33548,-1.76452,normal
27.78000,-10.01461,-2.52921,0.22697,0.11398,-0.31398,-1.78602,normal
27.80000,-9.27143,-2.30000,0.62857,-0.40110,0.00000,-1.79780,normal
27.82000,-9.02527,-2.30000,0.44396,-0.42308,0.00000,-1.75385,normal
27.84000,-8.93736,-2.30000,0.37802,-0.44505,0.00000,-1.70989,normal
27.86000,-8.84945,-2.30000,0.31209,-0.46703,0.00000,-1.66593,normal
27.88000,-8.76154,-2.30000,0.24615,-0.48901,0.00000,-1.62198,normal
27.90000,-7.00000,-2.50000,0.00000,-0.51101,-0.20367,-0.38899,normal
27.92000,-6.97959,-2.47959,0.00000,-0.56606,-0.22202,-0.33394,normal
27.94000,-6.95918,-2.45918,0.00000,-0.62110,-0.24037,-0.27890,normal
27.96000,-6.93878,-2.43878,0.00000,-0.67615,-0.25872,-0.22385,normal
27.98000,-6.91837,-2.41837,0.00000,-0.73119,-0.27706,-0.16881,normal
28.00000,-6.80000,-2.60000,-0.10000,-0.78624,-0.29541,-0.11376,normal
28.02000,-8.30112,-3.93371,-0.21685,-0.76000,-0.50000,0.92000,normal
28.04000,-8.43596,-3.97865,-0.23933,-0.70000,-0.50000,1.13934,normal
28.06000,-8.57079,-4.02360,-0.26180,-0.70000,-0.50000,1.23770,normal
28.08000,-8.70562,-4.06854,-0.28427,-0.70000,-0.50000,1.33607,normal
28.10000,-9.63333,-4.23333,0.16667,-0.85000,-0.35000,1.85000,normal
28.12000,-10.62211,-4.13368,-0.15053,-0.91939,-0.20000,1.90000,normal
28.14000,-11.27474,-4.17579,-0.21368,-0.93980,-0.20000,1.90000,normal
28.16000,-11.92737,-4.21789,-0.27684,-0.96020,-0.20000,1.90000,normal
28.18000,-12.58000,-4.26000,-0.34000,-0.98061,-0.20000,1.90000,normal
28.20000,-13.25000,-4.60000,-0.30000,-0.90000,-0.80000,1.70000,normal
28.22000,-12.00225,-4.47528,0.16180,-1.00000,-0.51379,1.25862,normal
28.24000,-11.64270,-4.43034,0.27416,-1.00000,-0.53678,1.18966,normal
28.26000,-11.28315,-4.38539,0.38652,-1.00000,-0.55977,1.12069,normal
28.28000,-10.92360,-4.34045,0.49888,-1.00000,-0.58276,1.05172,normal
28.30000,-9.70000,-4.30000,0.80000,-1.25000,-0.70000,-0.00000,normal
28.32000,-8.73371,-2.63258,0.66629,-1.47103,-0.71776,-0.25327,normal
28.34000,-8.77865,-2.54270,0.62135,-1.54579,-0.73645,-0.30935,normal
28.36000,-8.82360,-2.45281,0.57640,-1.62056,-0.75514,-0.36542,normal
28.38000,-8.86854,-2.36292,0.53146,-1.69533,-0.77383,-0.42150,normal
28.40000,-9.64615,-3.04615,-0.30000,-1.77009,-0.79252,-0.47757,normal
28.42000,-9.90000,-3.37500,-0.28929,-2.46364,-0.90000,-1.06364,normal
28.44000,-9.90000,-3.54167,-0.26548,-2.45652,-1.00000,-1.20000,normal
28.46000,-9.90000,-3.70833,-0.24167,-2.39855,-1.00000,-1.20000,normal
28.48000,-9.90000,-3.87500,-0.21786,-2.34058,-1.00000,-1.20000,normal
28.50000,-8.50000,-4.80000,0.60000,-0.70000,-0.60000,-0.90000,normal
28.52000,-7.40000,-4.14839,1.00000,-0.63814,-0.57938,-0.90000,normal
28.54000,-7.40000,-4.08387,1.00000,-0.57629,-0.55876,-0.90000,normal
28.56000,-7.40000,-4.01935,1.00000,-0.51443,-0.53814,-0.90000,normal
28.58000,-7.40000,-3.95484,1.00000,-0.45258,-0.51753,-0.90000,normal
28.60000,-7.70000,-3.50000,1.00000,-0.30000,-0.35000,-0.75000,normal
28.62000,-8.07111,-3.95333,1.07111,-0.53908,-0.38046,-0.58046,normal
28.64000,-8.16000,-4.02000,1.16000,-0.58506,-0.35747,-0.55747,normal
28.66000,-8.24889,-4.08667,1.24889,-0.63103,-0.33448,-0.53448,normal
28.68000,-8.33778,-4.15333,1.33778,-0.67701,-0.31149,-0.51149,normal
28.70000,-8.00000,-6.30000,0.50000,-1.39429,-0.50000,-0.30000,normal
28.72000,-7.93548,-6.53656,0.39247,-1.35619,-0.50000,-0.30000,normal
28.74000,-7.87097,-6.77312,0.28495,-1.31810,-0.50000,-0.30000,normal
28.76000,-7.80645,-7.00968,0.17742,-1.28000,-0.50000,-0.30000,normal
28.78000,-7.74194,-7.24624,0.06989,-1.24190,-0.50000,-0.30000,normal
28.80000,-7.06364,-8.18182,1.51818,-1.20381,-0.50000,-0.30000,normal
28.82000,-7.96506,-11.09759,2.28916,0.70617,-0.10000,-1.00370,normal
28.84000,-8.10964,-11.31446,2.26506,0.82963,-0.10000,-1.07778,normal
28.86000,-8.25422,-11.53133,2.24096,0.95309,-0.10000,-1.15185,normal
28.88000,-8.39880,-11.74819,2.21687,1.07654,-0.10000,-1.22593,normal
28.90000,-11.42222,-10.75556,5.46667,1.20000,-0.10000,-1.30000,normal
28.92000,-9.36265,-13.68916,3.55060,-2.61667,-1.23333,-3.83333,normal
28.94000,-8.68795,-14.26747,2.85181,-2.92619,-1.28095,-4.02381,normal
28.96000,-8.01325,-14.84578,2.15301,-3.23571,-1.32857,-4.21429,normal
28.98000,-7.33855,-15.42410,1.45422,-3.54524,-1.37619,-4.40476,normal
29.00000,-2.80000,-10.40000,-0.30000,1.23404,0.00000,-5.99149,normal
29.02000,-2.64946,-9.99140,-0.51505,1.40426,0.00000,-5.94894,normal
29.04000,-2.49892,-9.58280,-0.73011,1.57447,0.00000,-5.90638,normal
29.06000,-2.34839,-9.17419,-0.94516,1.74468,0.00000,-5.86383,normal
29.08000,-2.19785,-8.76559,-1.16022,1.91489,0.00000,-5.82128,normal
29.10000,1.40000,-5.70000,-2.10000,5.20000,0.20000,-3.80000,normal
29.12000,1.55054,-5.54946,-2.20753,5.54545,0.23636,-3.70909,normal
29.14000,1.70108,-5.39892,-2.31505,5.89091,0.27273,-3.61818,normal
29.16000,1.85161,-5.24839,-2.42258,6.23636,0.30909,-3.52727,normal
29.18000,2.00215,-5.09785,-2.53011,6.58182,0.34545,-3.43636,normal
29.20000,1.08333,-4.10833,-4.05833,6.92727,0.38182,-3.34545,normal
29.22000,1.70000,10.50000,3.30000,11.37273,0.89091,-2.54545,normal
29.24000,1.80714,10.41071,3.85357,14.08800,0.99200,-2.21600,normal
29.26000,1.91429,10.32143,4.40714,13.30800,0.97200,-2.25600,normal
29.28000,2.02143,10.23214,4.96071,12.52800,0.95200,-2.29600,normal
29.30000,2.12857,10.14286,5.51429,11.74800,0.93200,-2.33600,normal
29.32000,2.23571,10.05357,6.06786,10.96800,0.91200,-2.37600,normal
29.34000,2.44000,1.70000,5.36000,0.71034,1.40517,-1.69483,normal
29.36000,2.33333,3.10000,5.66667,0.91724,1.50862,-1.59138,normal
29.38000,2.03704,3.98889,5.96296,1.12414,1.61207,-1.48793,normal
29.40000,1.06667,4.96667,6.53333,1.15000,1.70000,-1.25000,normal
29.42000,0.64483,4.55977,9.88966,0.13678,1.04483,-0.88161,normal
29.44000,0.71379,4.65172,10.02759,0.18276,0.97586,-0.85862,normal
29.46000,0.78276,4.74368,10.16552,0.22874,0.90690,-0.83563,normal
29.48000,0.85172,4.83563,10.30345,0.27471,0.83793,-0.81264,normal
29.50000,1.35000,6.00000,9.20000,-0.19429,0.20000,-0.39714,normal
29.52000,1.13804,5.59674,9.17935,-0.15619,0.20000,-0.37810,normal
29.54000,1.07283,5.48804,9.15761,-0.11810,0.20000,-0.35905,normal
29.56000,1.00761,5.37935,9.13587,-0.08000,0.20000,-0.34000,normal
29.58000,0.94239,5.27065,9.11413,-0.04190,0.20000,-0.32095,normal
29.60000,0.85833,5.62500,9.01667,-0.00381,0.20000,-0.30190,normal
29.62000,0.41475,5.57049,8.47049,0.00000,0.10000,-0.20000,normal
29.64000,0.44754,5.50492,8.40492,-0.20000,0.00000,-0.10000,normal
29.66000,0.48033,5.43934,8.33934,-0.20000,0.00000,-0.10000,normal
29.68000,0.59483,4.10862,8.00000,-0.19823,0.10000,0.00000,normal
29.70000,0.54310,4.19483,8.00000,-0.18053,0.10000,0.00000,normal
29.72000,0.49138,4.28103,8.00000,-0.16283,0.10000,0.00000,normal
29.74000,0.43966,4.36724,8.00000,-0.14513,0.10000,0.00000,normal
29.76000,0.38793,4.45345,8.00000,-0.12743,0.10000,0.00000,normal
29.78000,0.33621,4.53966,8.00000,-0.10973,0.10000,0.00000,normal
29.80000,0.35000,4.55000,8.80000,-0.10000,0.20000,-0.10000,normal
29.82000,0.40000,4.72500,8.80000,-0.10000,0.17692,-0.10000,normal
29.84000,0.40000,4.85658,8.80000,-0.10000,0.15128,-0.10000,normal
29.86000,0.40000,4.98816,8.80000,-0.10000,0.12564,-0.10000,normal
29.88000,0.50000,5.17500,8.82500,-0.10000,0.10000,-0.10000,normal
29.90000,0.58113,6.33396,8.50943,-0.40000,0.20000,0.00000,normal
29.92000,0.54340,6.20189,8.52830,-0.40000,0.20000,0.00000,normal
29.94000,0.50566,6.06981,8.54717,-0.40000,0.20000,0.00000,normal
29.96000,0.46792,5.93774,8.56604,-0.40000,0.20000,0.00000,normal
29.98000,0.43019,5.80566,8.58491,-0.40000,0.20000,0.00000,normal
30.00000,0.26667,5.43333,8.70000,-0.40000,0.20000,0.00000,normal
30.02000,-0.20000,5.06235,8.67176,0.08387,0.30000,0.00000,normal
30.04000,-0.20000,4.96824,8.60118,0.06237,0.30000,0.00000,normal
30.06000,-0.20000,4.87412,8.53059,0.04086,0.30000,0.00000,normal
30.08000,-0.20000,4.78000,8.46000,0.01935,0.30000,0.00000,normal
30.10000,-0.20000,4.20000,8.60000,-0.20000,0.20000,0.00000,normal
