timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
27.20000,0.30000,-1.00000,9.50000,-0.19358,0.10000,0.20000,normal
27.22000,0.21398,-1.43871,8.28280,0.21538,0.15385,0.10769,normal
27.24000,0.10645,-0.98710,8.26129,0.34000,0.22000,0.16000,normal
27.26000,-0.00108,-0.53548,8.23978,0.25429,0.24857,0.10286,normal
27.28000,-0.10860,-0.08387,8.21828,0.16857,0.27714,0.04571,normal
27.30000,-1.90000,-2.80000,8.10000,0.80000,0.65000,0.25000,normal
27.32000,-3.75618,0.55281,10.62809,0.61910,0.52022,0.33933,normal
27.34000,-3.35169,0.73258,10.42584,0.52921,0.54270,0.27191,normal
27.36000,-2.94719,0.91236,10.22360,0.43933,0.56517,0.20449,normal
27.38000,-2.54270,1.09213,10.02135,0.34944,0.58764,0.13708,normal
27.40000,-2.21277,-1.29574,8.09574,0.40638,0.89787,-0.40213,normal
27.42000,-2.34043,-1.25319,8.05319,0.47021,0.87660,-0.42340,normal
27.44000,-2.46809,-1.21064,8.01064,0.53404,0.85532,-0.44468,normal
27.46000,-2.59574,-1.16809,7.96809,0.59787,0.83404,-0.46596,normal
27.48000,-2.72340,-1.12553,7.92553,0.66170,0.81277,-0.48723,normal
27.50000,-3.40109,0.68370,10.00217,0.20185,0.89815,-0.09444,normal
27.52000,-3.42283,0.35761,10.04565,0.22037,0.87963,-0.03889,normal
27.54000,-3.44457,0.03152,10.08913,0.23889,0.86111,0.01667,normal
27.56000,-3.46630,-0.29457,10.13261,0.25741,0.84259,0.07222,normal
27.58000,-3.48804,-0.62065,10.17609,0.27593,0.82407,0.12778,normal
27.60000,-4.17273,0.26364,10.56364,0.29444,0.80556,0.18333,normal
27.62000,-4.26941,0.16941,10.39294,0.20000,0.60909,0.20000,normal
27.64000,-4.22235,0.12235,10.22824,0.14865,0.54865,0.20000,normal
27.66000,-4.17529,0.07529,10.06353,0.09459,0.49459,0.20000,normal
27.68000,-4.12824,0.02824,9.89882,0.04054,0.44054,0.20000,normal
27.70000,-3.30000,0.60000,8.30000,-0.10000,0.32000,0.12000,normal
27.72000,-3.20000,0.53933,8.14045,-0.20000,0.31667,0.20000,normal
27.74000,-3.20000,0.47191,8.18539,-0.20000,0.33889,0.20000,normal
27.76000,-3.20000,0.40449,8.23034,-0.20000,0.36111,0.20000,normal
27.78000,-3.20000,0.33708,8.27528,-0.20000,0.38333,0.20000,normal
27.80000,-3.53333,-0.20000,8.70000,0.00000,0.30000,0.20000,normal
27.82000,-3.32000,-0.30000,8.52000,-0.02111,0.17889,0.20000,normal
27.84000,-3.23111,-0.30000,8.43111,-0.04333,0.15667,0.20000,normal
27.86000,-3.14222,-0.30000,8.34222,-0.06556,0.13444,0.20000,normal
27.88000,-3.05333,-0.30000,8.25333,-0.08778,0.11222,0.20000,normal
27.90000,-3.31250,-0.29583,7.90833,0.30000,-0.20000,0.20000,normal
27.92000,-3.43750,-0.25417,7.99167,0.20000,-0.21607,0.30000,normal
27.94000,-3.56250,-0.21250,8.07500,0.20000,-0.23393,0.30000,normal
27.96000,-3.68750,-0.17083,8.15833,0.20000,-0.25179,0.30000,normal
27.98000,-3.81250,-0.12917,8.24167,0.20000,-0.26964,0.30000,normal
28.00000,-4.29167,-0.26667,9.00833,0.20000,-0.28750,0.30000,normal
28.02000,-3.90000,1.30000,9.20000,0.55455,-0.52727,0.42727,normal
28.04000,-3.81667,1.49444,9.22778,0.70000,-0.60000,0.51515,normal
28.06000,-3.73333,1.68889,9.25556,0.70000,-0.60000,0.54545,normal
28.08000,-3.65000,1.88333,9.28333,0.70000,-0.60000,0.57576,normal
28.10000,-3.10000,2.80000,8.90000,0.35000,-0.60000,0.45000,normal
28.12000,-5.27640,2.02921,10.66292,0.53146,0.01573,0.51573,normal
28.14000,-5.36629,2.29888,11.08989,0.57640,0.03820,0.53820,normal
28.16000,-5.45618,2.56854,11.51685,0.62135,0.06067,0.56067,normal
28.18000,-5.54607,2.83820,11.94382,0.66629,0.08315,0.58315,normal
28.20000,-5.24000,1.64000,9.62000,-0.50000,0.60000,0.40000,normal
28.22000,-5.56170,2.59149,10.72979,0.26000,0.90000,0.32000,normal
28.24000,-5.51915,2.80426,10.98511,0.32316,0.90000,0.34105,normal
28.26000,-5.47660,3.01702,11.24043,0.38632,0.90000,0.36211,normal
28.28000,-5.43404,3.22979,11.49574,0.44947,0.90000,0.38316,normal
28.30000,-3.10000,4.10000,9.40000,-0.25000,0.70000,0.20000,normal
28.32000,-2.39318,1.91023,7.11932,-0.38302,0.71698,0.10000,normal
28.34000,-2.62045,1.56932,7.14205,-0.36415,0.73585,0.10000,normal
28.36000,-2.84773,1.22841,7.16477,-0.34528,0.75472,0.10000,normal
28.38000,-3.07500,0.88750,7.18750,-0.32642,0.77358,0.10000,normal
28.40000,-3.95556,0.68889,8.11111,-0.30755,0.79245,0.10000,normal
28.42000,-3.99114,3.00253,8.76456,0.45833,0.70833,0.19167,normal
28.44000,-3.96582,2.72405,8.66329,0.10448,0.50000,0.30000,normal
28.46000,-3.94051,2.44557,8.56203,-0.01493,0.50000,0.30000,normal
28.48000,-3.91519,2.16709,8.46076,-0.13433,0.50000,0.30000,normal
28.50000,-4.10851,1.37660,7.59787,-0.39588,0.19794,-0.10000,normal
28.52000,-4.19362,1.14255,7.57660,-0.35464,0.17732,-0.10000,normal
28.54000,-4.27872,0.90851,7.55532,-0.31340,0.15670,-0.10000,normal
28.56000,-4.36383,0.67447,7.53404,-0.27216,0.13608,-0.10000,normal
28.58000,-4.44894,0.44043,7.51277,-0.23093,0.11546,-0.10000,normal
28.60000,-3.50000,2.10000,7.50000,-0.05000,-0.05000,-0.25000,normal
28.62000,-3.60000,0.54157,7.22135,0.02021,-0.02021,-0.27979,normal
28.64000,-3.60000,0.69888,7.35618,0.04149,-0.04149,-0.25851,normal
28.66000,-3.60000,0.85618,7.49101,0.06277,-0.06277,-0.23723,normal
28.68000,-3.60000,1.01348,7.62584,0.08404,-0.08404,-0.21596,normal
28.70000,-4.66667,1.50000,9.00000,-0.10000,-0.20000,-0.10000,normal
28.72000,-4.43933,1.54045,8.87865,-0.13303,-0.30000,-0.11651,normal
28.74000,-4.37191,1.58539,8.74382,-0.16972,-0.30000,-0.13486,normal
28.76000,-4.30449,1.63034,8.60899,-0.20642,-0.30000,-0.15321,normal
28.78000,-4.23708,1.67528,8.47416,-0.24312,-0.30000,-0.17156,normal
28.80000,-4.07500,1.22500,7.94167,-0.27982,-0.30000,-0.18991,normal
28.82000,-4.34634,1.28049,8.48659,-0.30000,-0.30000,-0.28182,normal
28.84000,-4.24878,1.42683,8.46220,-0.23714,-0.40000,-0.28143,normal
28.86000,-4.15122,1.57317,8.43780,-0.29429,-0.40000,-0.25286,normal
28.88000,-4.05366,1.71951,8.41341,-0.35143,-0.40000,-0.22429,normal
28.90000,-3.90000,1.50000,8.35000,-0.45000,-0.45000,-0.30000,normal
28.92000,-3.33409,1.46136,8.52955,-0.48556,-0.47111,-0.30000,normal
28.94000,-3.37955,1.14318,8.30227,-0.46333,-0.42667,-0.30000,normal
28.96000,-3.42500,0.82500,8.07500,-0.44111,-0.38222,-0.30000,normal
28.98000,-3.47045,0.50682,7.84773,-0.41889,-0.33778,-0.30000,normal
29.00000,-4.30000,-0.10000,7.60000,0.15000,0.15000,-0.15000,normal
29.02000,-6.17273,2.78182,11.99091,-0.01034,0.00000,-0.01839,normal
29.04000,-5.76364,2.75909,11.60455,-0.14828,0.00000,-0.04138,normal
29.06000,-5.35455,2.73636,11.21818,-0.28621,0.00000,-0.06437,normal
29.08000,-4.94545,2.71364,10.83182,-0.42414,0.00000,-0.08736,normal
29.10000,-7.37634,3.39570,10.78925,0.40000,0.60000,0.20000,normal
29.12000,-7.13978,3.35269,10.68172,0.01509,0.48302,0.28302,normal
29.14000,-6.90323,3.30968,10.57419,-0.07925,0.46415,0.26415,normal
29.16000,-6.66667,3.26667,10.46667,-0.17358,0.44528,0.24528,normal
29.18000,-6.43011,3.22366,10.35914,-0.26792,0.42642,0.22642,normal
29.20000,-5.59286,2.81429,9.65714,-0.36226,0.40755,0.20755,normal
29.22000,-3.93247,0.49351,8.11948,-0.49103,0.30897,0.10897,normal
29.24000,-4.06234,0.46753,8.19740,-0.46538,0.33462,0.13462,normal
29.26000,-4.19221,0.44156,8.27532,-0.43974,0.36026,0.16026,normal
29.28000,-4.32208,0.41558,8.35325,-0.41410,0.38590,0.18590,normal
29.30000,-5.30202,0.68586,8.18586,-0.20404,0.20000,0.20000,normal
29.32000,-5.32222,0.54444,8.04444,-0.24444,0.20000,0.20000,normal
29.34000,-5.34242,0.40303,7.90303,-0.28485,0.20000,0.20000,normal
29.36000,-5.36263,0.26162,7.76162,-0.32525,0.20000,0.20000,normal
29.38000,-5.38283,0.12020,7.62020,-0.36566,0.20000,0.20000,normal
29.40000,-5.45000,-0.35000,7.50000,-0.10000,0.10000,0.30000,normal
29.42000,-5.18966,1.23678,8.42644,-0.03333,-0.01667,0.40000,normal
29.44000,-5.05172,1.28276,8.33448,-0.07500,-0.03750,0.40000,normal
29.46000,-4.91379,1.32874,8.24253,-0.11667,-0.05833,0.40000,normal
29.48000,-4.77586,1.37471,8.15057,-0.15833,-0.07917,0.40000,normal
29.50000,-4.58710,0.02366,8.39785,-0.20000,-0.10000,0.40000,normal
29.52000,-4.45806,0.26022,8.37634,-0.20976,-0.30976,0.30976,normal
29.54000,-4.32903,0.49677,8.35484,-0.23415,-0.33415,0.33415,normal
29.56000,-4.20000,0.73333,8.33333,-0.25854,-0.35854,0.35854,normal
29.58000,-4.07097,0.96989,8.31183,-0.28293,-0.38293,0.38293,normal
29.60000,-3.80000,-1.10000,8.70000,-0.40000,-0.50000,0.40000,normal
29.62000,-3.52022,-0.82022,8.21910,-0.28000,-0.52000,0.40000,normal
29.64000,-3.54270,-0.84270,8.12921,-0.25895,-0.54105,0.40000,normal
29.66000,-3.56517,-0.86517,8.03933,-0.23789,-0.56211,0.40000,normal
29.68000,-3.58764,-0.88764,7.94944,-0.21684,-0.58316,0.40000,normal
29.70000,-3.10000,1.05000,8.50000,0.30000,-0.60000,0.30000,normal
29.72000,-3.01932,1.23864,8.42273,0.38172,-0.70000,0.40000,normal
29.74000,-3.04205,1.28409,8.33182,0.36022,-0.70000,0.40000,normal
29.76000,-3.06477,1.32955,8.24091,0.33871,-0.70000,0.40000,normal
29.78000,-3.08750,1.37500,8.15000,0.31720,-0.70000,0.40000,normal
29.80000,-6.48571,2.25714,9.57143,0.80000,-0.60000,0.60000,normal
29.82000,-5.38407,5.47611,12.07522,1.48702,-0.51298,0.71298,normal
29.84000,-5.01239,5.91858,12.16372,1.47176,-0.52824,0.72824,normal
29.86000,-4.64071,6.36106,12.25221,1.45649,-0.54351,0.74351,normal
29.88000,-4.26903,6.80354,12.34071,1.44122,-0.55878,0.75878,normal
29.90000,-3.89735,7.24602,12.42920,1.42595,-0.57405,0.77405,normal
29.92000,-3.50000,2.20000,9.80000,1.41069,-0.58931,0.78931,normal
29.94000,-2.52500,2.47500,10.97500,0.20625,0.00625,0.49375,normal
29.96000,-2.55135,2.42297,10.82027,0.28462,0.11538,0.40000,normal
29.98000,-2.60541,2.34189,10.63108,0.22308,0.17692,0.40000,normal
30.00000,-2.65946,2.26081,10.44189,0.16154,0.23846,0.40000,normal
30.02000,-2.70000,1.00000,9.50000,0.10000,0.30000,0.40000,normal
30.04000,-2.45873,0.16190,7.91746,-0.18475,0.50000,0.48475,normal
30.06000,-2.39524,0.25714,7.79048,-0.15085,0.50000,0.45085,normal
30.08000,-2.33175,0.35238,7.66349,-0.11695,0.50000,0.41695,normal
30.10000,-2.43646,1.41563,8.12083,-0.29394,0.39394,0.30000,normal
30.12000,-2.58229,1.47813,8.20417,-0.27374,0.37374,0.30000,normal
30.14000,-2.72813,1.54063,8.28750,-0.25354,0.35354,0.30000,normal
30.16000,-2.87396,1.60313,8.37083,-0.23333,0.33333,0.30000,normal
30.18000,-3.01979,1.66563,8.45417,-0.21313,0.31313,0.30000,normal
30.20000,-3.30000,3.00842,7.80842,-0.10000,-0.10000,0.30000,normal
30.22000,-3.30000,3.05053,7.85053,-0.06330,-0.11835,0.33670,normal
30.24000,-3.30000,3.09263,7.89263,-0.02661,-0.13670,0.37339,normal
30.26000,-3.30000,3.13474,7.93474,0.01009,-0.15505,0.41009,normal
30.28000,-3.30000,3.17684,7.97684,0.04679,-0.17339,0.44679,normal
30.30000,-4.16667,3.83333,10.06667,0.08349,-0.19174,0.48349,normal
30.32000,-4.27108,3.39880,10.41446,-0.27500,-0.45833,0.70000,normal
30.34000,-4.22289,3.23012,10.43855,-0.73662,-0.63662,0.78169,normal
30.36000,-4.17470,3.06145,10.46265,-0.79296,-0.69296,0.75352,normal
30.38000,-4.12651,2.89277,10.48675,-0.84930,-0.74930,0.72535,normal
30.40000,-3.22000,1.78000,9.18000,-0.80000,-0.80000,0.60000,normal
30.42000,-2.25233,1.41744,9.15698,-0.50000,-0.91395,0.60000,normal
30.44000,-2.32209,1.44070,9.36628,-0.50000,-0.93721,0.60000,normal
30.46000,-2.39186,1.46395,9.57558,-0.50000,-0.96047,0.60000,normal
30.48000,-2.46163,1.48721,9.78488,-0.50000,-0.98372,0.60000,normal
30.50000,-0.54000,0.68000,8.40000,-1.04000,-1.20000,0.52000,normal
30.52000,-0.41556,0.54222,8.36333,-0.74419,-1.21860,0.63721,normal
30.54000,-0.32667,0.58667,8.43000,-0.67442,-1.24186,0.68372,normal
30.56000,-0.23778,0.63111,8.49667,-0.60465,-1.26512,0.73023,normal
30.58000,-0.14889,0.67556,8.56333,-0.53488,-1.28837,0.77674,normal
30.60000,0.70645,0.70000,9.58495,-0.40000,-1.70185,0.89815,normal
30.62000,0.77097,0.70000,9.43441,-0.40000,-1.72037,0.87963,normal
30.64000,0.83548,0.70000,9.28387,-0.40000,-1.73889,0.86111,normal
30.66000,0.90000,0.70000,9.13333,-0.40000,-1.75741,0.84259,normal
30.68000,0.96452,0.70000,8.98280,-0.40000,-1.77593,0.82407,normal
30.70000,1.86667,0.23333,9.11667,-0.40000,-1.79444,0.80556,normal
30.72000,2.61013,0.42025,11.25063,-0.25455,-1.90000,0.80000,normal
30.74000,2.63544,0.47089,11.37722,0.08226,-1.54677,1.00000,normal
30.76000,2.66076,0.52152,11.50380,0.05000,-1.45000,1.00000,normal
30.78000,2.68608,0.57215,11.63038,0.01774,-1.35323,1.00000,normal
30.80000,3.49570,-0.18925,12.57204,-0.30000,-0.05000,1.00000,normal
30.82000,3.45269,-0.08172,12.29247,-0.55000,0.50000,0.86250,normal
30.84000,3.40968,0.02581,12.01290,-0.65000,0.50000,0.78750,normal
30.86000,3.36667,0.13333,11.73333,-0.75000,0.50000,0.71250,normal
30.88000,3.32366,0.24086,11.45376,-0.85000,0.50000,0.63750,normal
30.90000,2.30309,0.30619,7.42165,0.04286,0.41429,0.21429,normal
30.92000,2.32371,0.34742,7.56598,0.16196,0.37935,0.17935,normal
30.94000,2.34433,0.38866,7.71031,0.22717,0.35761,0.15761,normal
30.96000,2.36495,0.42990,7.85464,0.29239,0.33587,0.13587,normal
30.98000,2.38557,0.47113,7.99897,0.35761,0.31413,0.11413,normal
31.00000,2.20000,0.20000,10.60000,0.58333,0.20000,0.10000,normal
31.02000,2.22198,0.13407,10.46813,0.36701,0.20000,0.10000,normal
31.04000,2.24396,0.06813,10.33626,0.32577,0.20000,0.10000,normal
31.06000,2.26593,0.00220,10.20440,0.28454,0.20000,0.10000,normal
31.08000,2.28791,-0.06374,10.07253,0.24330,0.20000,0.10000,normal
31.10000,1.60833,-1.76667,9.75000,0.20206,0.20000,0.10000,normal
31.12000,0.65663,-1.30000,9.51325,-0.20000,0.30000,0.10000,normal
31.14000,0.58434,-1.30000,9.36867,-0.25000,0.51667,0.10000,normal
31.16000,0.51205,-1.30000,9.22410,-0.35000,0.55000,0.10000,normal
31.18000,0.43976,-1.30000,9.07952,-0.45000,0.58333,0.10000,normal
31.20000,1.10860,-2.00645,8.11290,-0.90000,0.60000,0.20000,normal
31.22000,1.19462,-2.07097,8.24194,-0.78889,0.57778,0.20000,normal
31.24000,1.28065,-2.13548,8.37097,-0.67778,0.55556,0.20000,normal
31.26000,1.36667,-2.20000,8.50000,-0.56667,0.53333,0.20000,normal
31.28000,1.45269,-2.26452,8.62903,-0.45556,0.51111,0.20000,normal
31.30000,0.79706,-2.09118,9.00588,0.01176,0.69608,0.40392,normal
31.32000,0.77745,-2.03235,9.04510,0.07059,0.67647,0.42353,normal
31.34000,0.75784,-1.97353,9.08431,0.12941,0.65686,0.44314,normal
31.36000,0.73824,-1.91471,9.12353,0.18824,0.63725,0.46275,normal
31.38000,0.71863,-1.85588,9.16275,0.24706,0.61765,0.48235,normal
31.40000,0.70000,-1.70000,9.25000,0.60000,0.60000,0.50000,normal
31.42000,0.31573,-0.68427,8.63708,0.04059,0.92970,0.38515,normal
31.44000,0.33820,-0.66180,8.54719,-0.03861,0.96931,0.36535,normal
31.46000,0.36067,-0.63933,8.45730,-0.11782,1.00891,0.34554,normal
31.48000,0.38315,-0.61685,8.36742,-0.19703,1.04851,0.32574,normal
31.50000,0.53636,-0.96364,7.93636,-0.27624,1.08812,0.30594,normal
31.52000,-1.83415,-2.04878,6.50000,-1.10000,1.70000,0.40000,normal
31.54000,-1.93171,-1.90244,6.50000,-2.98636,2.71364,0.42727,normal
31.56000,-2.02927,-1.75610,6.50000,-2.95606,2.74394,0.48788,normal
31.58000,-2.12683,-1.60976,6.50000,-2.92576,2.77424,0.54848,normal
31.60000,-4.80000,-3.33333,5.76667,-2.78000,2.86000,0.72000,normal
31.62000,-5.66552,-3.94713,6.33908,-1.77317,2.78415,1.34756,normal
31.64000,-5.87241,-4.13103,6.63793,-1.57805,2.75976,1.42073,normal
31.66000,-6.07931,-4.31494,6.93678,-1.38293,2.73537,1.49390,normal
31.68000,-6.28621,-4.49885,7.23563,-1.18780,2.71098,1.56707,normal
31.70000,-8.52128,-2.59574,7.19149,-1.10000,2.40000,1.90000,normal
31.72000,-8.62766,-2.57447,7.14894,-1.21111,2.37778,1.90000,normal
31.74000,-8.73404,-2.55319,7.10638,-1.32222,2.35556,1.90000,normal
31.76000,-8.84043,-2.53191,7.06383,-1.43333,2.33333,1.90000,normal
31.78000,-8.94681,-2.51064,7.02128,-1.54444,2.31111,1.90000,normal
31.80000,-10.71290,-3.60645,5.20000,-1.90000,1.70000,1.90000,normal
31.82000,-10.79892,-3.64946,5.20000,-1.56471,1.48235,1.78235,normal
31.84000,-10.88495,-3.69247,5.20000,-1.52549,1.46275,1.76275,normal
31.86000,-10.97097,-3.73548,5.20000,-1.48627,1.44314,1.74314,normal
31.88000,-11.05699,-3.77849,5.20000,-1.44706,1.42353,1.72353,normal
31.90000,-11.38571,-3.87143,5.05714,-1.40784,1.40392,1.70392,normal
31.92000,-10.26429,-4.35238,4.08810,-0.68816,0.79211,0.88816,normal
31.94000,-10.19286,-4.25714,4.06429,-0.60921,0.73947,0.80921,normal
31.96000,-10.12143,-4.16190,4.04048,-0.53026,0.68684,0.73026,normal
31.98000,-10.05000,-4.06667,4.01667,-0.45132,0.63421,0.65132,normal
32.00000,-9.90000,-2.70000,3.50000,0.06667,0.51667,0.15000,normal
32.02000,-9.87802,-2.61209,3.52198,0.50000,0.38222,-0.21778,normal
32.04000,-9.85604,-2.52418,3.54396,0.50000,0.36000,-0.24000,normal
32.06000,-9.83407,-2.43626,3.56593,0.50000,0.33778,-0.26222,normal
32.08000,-9.81209,-2.34835,3.58791,0.50000,0.31556,-0.28444,normal
32.10000,-8.60000,-0.70000,3.90000,0.40000,0.20000,-0.30000,normal
32.12000,-8.63596,-1.27191,3.42135,-0.23158,-0.11579,-0.20000,normal
32.14000,-8.56854,-1.13708,3.44382,-0.27368,-0.13684,-0.20000,normal
32.16000,-8.50112,-1.00225,3.46629,-0.31579,-0.15789,-0.20000,normal
32.18000,-8.43371,-0.86742,3.48876,-0.35789,-0.17895,-0.20000,normal
32.20000,-9.01290,-2.41290,2.78710,-0.40000,-0.20000,-0.20000,normal
32.22000,-9.09892,-2.49892,2.70108,-1.00000,-0.10000,-0.10000,normal
32.24000,-9.18495,-2.58495,2.61505,-0.99273,-0.09636,-0.10000,normal
32.26000,-9.27097,-2.67097,2.52903,-0.92000,-0.06000,-0.10000,normal
32.28000,-9.35699,-2.75699,2.44301,-0.84727,-0.02364,-0.10000,normal
32.30000,-10.00000,-2.50000,2.70000,0.14000,-0.18000,-0.02000,normal
32.32000,-9.91111,-2.43333,2.67778,0.30000,-0.21875,-0.10000,normal
32.34000,-9.82222,-2.36667,2.65556,0.30000,-0.23958,-0.10000,normal
32.36000,-9.73333,-2.30000,2.63333,0.30000,-0.26042,-0.10000,normal
32.38000,-9.64444,-2.23333,2.61111,0.30000,-0.28125,-0.10000,normal
32.40000,-8.95000,-1.80000,2.45000,0.20000,-0.30000,-0.15000,normal
32.42000,-9.01778,-2.11778,2.38222,-0.40000,-0.30000,-0.30000,normal
32.44000,-9.04000,-2.14000,2.36000,-0.40000,-0.30000,-0.30000,normal
32.46000,-9.06222,-2.16222,2.33778,-0.40000,-0.30000,-0.30000,normal
32.48000,-9.08444,-2.18444,2.31556,-0.40000,-0.30000,-0.30000,normal
32.50000,-9.10000,-2.45000,2.20000,0.00000,-0.20000,0.00000,normal
32.52000,-9.07889,-2.37889,2.20000,0.00000,-0.20000,0.00000,normal
32.54000,-9.05667,-2.35667,2.20000,0.00000,-0.20000,0.00000,normal
32.56000,-9.03444,-2.33444,2.20000,0.00000,-0.20000,0.00000,normal
32.58000,-9.01222,-2.31222,2.20000,0.00000,-0.20000,0.00000,normal
32.60000,-9.03636,-2.30000,2.27273,0.00000,-0.20000,0.00000,normal
32.62000,-9.11512,-2.25465,2.40000,0.00000,-0.10000,0.00000,normal
32.64000,-9.13837,-2.18488,2.40000,0.00000,-0.10000,0.00000,normal
32.66000,-9.16163,-2.11512,2.40000,0.00000,-0.10000,0.00000,normal
32.68000,-9.18488,-2.04535,2.40000,0.00000,-0.10000,0.00000,normal
32.70000,-9.05000,-2.15000,2.30000,0.00000,-0.10000,0.00000,normal
32.72000,-9.00000,-2.51446,2.30000,-0.28571,-0.10000,0.10000,normal
32.74000,-9.00000,-2.53855,2.30000,-0.26190,-0.10000,0.10000,normal
32.76000,-9.00000,-2.56265,2.30000,-0.23810,-0.10000,0.10000,normal
32.78000,-9.00000,-2.58675,2.30000,-0.21429,-0.10000,0.10000,normal
32.80000,-9.00000,-2.80000,2.50000,-0.05000,0.00000,0.10000,normal
32.82000,-9.00000,-2.80000,2.50000,0.10000,0.00000,0.10000,normal
32.84000,-9.00000,-2.80000,2.50000,0.10000,0.00000,0.10000,normal
32.86000,-9.00000,-2.80000,2.50000,0.10000,0.00000,0.10000,normal
32.88000,-9.00000,-2.80000,2.50000,0.10000,0.00000,0.10000,normal
32.90000,-8.90000,-2.70000,2.79688,0.10000,0.00000,-0.10000,normal
32.92000,-8.90000,-2.70000,2.77604,0.10000,0.00000,-0.10000,normal
32.94000,-8.90000,-2.70000,2.75521,0.10000,0.00000,-0.10000,normal
32.96000,-8.90000,-2.70000,2.73438,0.10000,0.00000,-0.10000,normal
32.98000,-8.90000,-2.70000,2.71354,0.10000,0.00000,-0.10000,normal
33.00000,-9.00000,-2.70000,2.70000,0.10000,0.00000,-0.10000,normal
33.02000,-9.10000,-2.70000,2.71084,0.00000,0.00000,0.00000,normal
33.04000,-9.10000,-2.70000,2.73494,0.00000,0.00000,0.00000,normal
33.06000,-9.10000,-2.70000,2.75904,0.00000,0.00000,0.00000,normal
33.08000,-9.10000,-2.70000,2.78313,0.00000,0.00000,0.00000,normal
33.10000,-9.10000,-2.70000,2.80000,0.00000,0.00000,0.00000,normal
33.12000,-9.10000,-2.70000,2.81250,0.01294,0.00000,-0.10000,normal
33.14000,-9.10000,-2.70000,2.83750,0.03647,0.00000,-0.10000,normal
33.16000,-9.10000,-2.70000,2.86250,0.06000,0.00000,-0.10000,normal
33.18000,-9.10000,-2.70000,2.88750,0.08353,0.00000,-0.10000,normal
33.20000,-9.20000,-2.70000,3.00000,0.10000,-0.10000,-0.15000,normal
33.22000,-9.27865,-2.82135,2.94270,0.12043,-0.10000,-0.20000,normal
33.24000,-9.25618,-2.84382,2.98764,0.14194,-0.10000,-0.20000,normal
33.26000,-9.23371,-2.86629,3.03258,0.16344,-0.10000,-0.20000,normal
33.28000,-9.21124,-2.88876,3.07753,0.18495,-0.10000,-0.20000,normal
33.30000,-9.25000,-2.90000,3.60000,-0.65000,-0.20000,-0.45000,normal
33.32000,-9.36477,-3.51591,3.57841,-0.91845,-0.20000,-0.51845,normal
33.34000,-9.43295,-3.74318,3.55568,-0.93786,-0.20000,-0.53786,normal
33.36000,-9.50114,-3.97045,3.53295,-0.95728,-0.20000,-0.55728,normal
33.38000,-9.56932,-4.19773,3.51023,-0.97670,-0.20000,-0.57670,normal
33.40000,-10.08182,-5.19091,3.60000,-0.99612,-0.20000,-0.59612,normal
33.42000,-9.70000,-5.59873,3.69747,-0.30000,-0.40000,-0.80000,normal
33.44000,-9.70000,-6.48481,3.46962,0.28788,-0.57576,-1.12424,normal
33.46000,-9.70000,-7.37089,3.24177,0.77273,-0.54545,-1.15455,normal
33.48000,-9.70000,-8.25696,3.01392,1.25758,-0.51515,-1.18485,normal
33.50000,-11.05806,-4.76774,3.84516,7.40000,-1.90000,-0.55000,normal
33.52000,-10.77849,-3.88602,4.14624,7.53656,-2.52258,-0.35914,normal
33.54000,-10.49892,-3.00430,4.44731,7.36452,-2.65161,-0.31613,normal
33.56000,-10.21935,-2.12258,4.74839,7.19247,-2.78065,-0.27312,normal
33.58000,-9.93978,-1.24086,5.04946,7.02043,-2.90968,-0.23011,normal
33.60000,-6.00000,1.20000,7.60000,2.65000,-3.10000,-0.65000,normal
33.62000,-5.29326,0.81461,7.81461,1.50000,-2.75909,-0.67955,normal
33.64000,-5.18090,0.72472,7.72472,1.50000,-2.71364,-0.65682,normal
33.66000,-5.06854,0.63483,7.63483,1.50000,-2.66818,-0.63409,normal
33.68000,-4.95618,0.54494,7.54494,1.50000,-2.62273,-0.61136,normal
33.70000,-3.30323,0.61935,7.50000,0.89695,-1.80000,-0.40000,normal
33.72000,-3.32473,0.74839,7.50000,0.88168,-1.80000,-0.40000,normal
33.74000,-3.34624,0.87742,7.50000,0.86641,-1.80000,-0.40000,normal
33.76000,-3.36774,1.00645,7.50000,0.85115,-1.80000,-0.40000,normal
33.78000,-3.38925,1.13548,7.50000,0.83588,-1.80000,-0.40000,normal
33.80000,-1.93333,2.20000,6.66667,0.82061,-1.80000,-0.40000,normal
33.82000,-1.91429,1.95714,7.01429,0.80534,-1.80000,-0.40000,normal
33.84000,-1.50000,1.77667,7.69222,0.67619,-1.73810,-0.33810,normal
33.86000,-1.50000,1.71000,7.67000,0.55556,-1.52222,-0.16667,normal
33.88000,-1.50000,1.64333,7.64778,0.29792,-0.99583,0.10208,normal
33.90000,-1.50000,1.57667,7.62556,0.25625,-0.91250,0.14375,normal
33.92000,-1.50000,1.51000,7.60333,0.21458,-0.82917,0.18542,normal
33.94000,-1.56875,1.08438,8.71562,0.10000,-0.38939,0.20000,normal
33.96000,-1.50625,1.05312,8.74688,0.10000,-0.35909,0.20000,normal
33.98000,-1.44375,1.02187,8.77813,0.10000,-0.32879,0.20000,normal
34.00000,-1.40000,1.00000,9.40000,0.10000,-0.30000,0.20000,normal
34.02000,-1.16471,1.11765,9.38235,0.10000,-0.18861,0.08861,normal
34.04000,-1.11765,1.14118,9.35882,0.10000,-0.16329,0.06329,normal
