timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.26000,-8.85977,-1.78276,4.06092,-0.28824,0.60000,0.24412,normal
20.28000,-8.88276,-1.50690,3.96897,-0.24902,0.60000,0.22451,normal
20.30000,-8.80000,-1.90000,3.10000,-0.20980,0.60000,0.20490,normal
20.32000,-8.86129,-2.48710,3.63871,0.20000,0.30000,0.11071,normal
20.34000,-8.81828,-2.25054,3.68172,0.20000,0.30000,0.13452,normal
20.36000,-8.77527,-2.01398,3.72473,0.20000,0.30000,0.15833,normal
20.38000,-8.73226,-1.77742,3.76774,0.20000,0.30000,0.18214,normal
20.40000,-9.14000,-1.06000,3.48000,-0.20000,0.20000,0.00000,normal
20.42000,-9.00000,-0.81667,3.51667,-0.23448,0.18276,-0.03448,normal
20.44000,-9.13333,-1.23889,3.27222,-0.28046,0.15977,-0.08046,normal
20.46000,-9.26667,-1.66111,3.02778,-0.32644,0.13678,-0.12644,normal
20.48000,-9.40000,-2.08333,2.78333,-0.37241,0.11379,-0.17241,normal
20.50000,-8.80000,-2.00000,3.50000,0.00000,0.20000,0.00000,normal
20.52000,-8.79355,-1.71935,3.47097,0.00000,0.27912,0.00000,normal
20.54000,-9.00860,-1.74086,3.10538,0.00000,0.25714,0.00000,normal
20.56000,-9.22366,-1.76237,2.73978,0.00000,0.23516,0.00000,normal
20.58000,-9.43871,-1.78387,2.37419,0.00000,0.21319,0.00000,normal
20.60000,-9.40000,-1.50000,2.70000,-0.19818,-0.20182,-0.39818,normal
20.62000,-9.03871,-2.51290,2.67419,-0.18000,-0.22000,-0.38000,normal
20.64000,-9.08172,-2.08280,2.86774,-0.16182,-0.23818,-0.36182,normal
20.66000,-9.12473,-1.65269,3.06129,-0.14364,-0.25636,-0.34364,normal
20.68000,-9.16774,-1.22258,3.25484,-0.12545,-0.27455,-0.32545,normal
20.70000,-8.76000,-2.76000,3.68000,-0.10727,-0.29273,-0.30727,normal
20.72000,-9.18171,-2.35610,2.59634,0.12000,-0.14000,-0.40000,normal
20.74000,-9.05976,-2.06341,2.57195,0.18769,-0.34923,-0.41231,normal
20.76000,-8.93780,-1.77073,2.54756,0.15692,-0.47231,-0.44308,normal
20.78000,-8.81585,-1.47805,2.52317,0.12615,-0.59538,-0.47385,normal
20.80000,-11.20000,-5.00000,2.10000,-0.07143,-0.78571,-0.50000,normal
20.82000,-7.01319,-3.63516,4.80110,-0.36118,-0.26118,-0.08706,normal
20.84000,-7.43077,-3.41538,4.66923,-0.29059,-0.19059,-0.06353,normal
20.86000,-7.84835,-3.19560,4.53736,-0.22000,-0.12000,-0.04000,normal
20.88000,-8.26593,-2.97582,4.40549,-0.14941,-0.04941,-0.01647,normal
20.90000,-7.60000,-3.90000,4.70000,0.22000,0.16000,0.26000,normal
20.92000,-8.84681,-2.25106,3.17234,0.11753,0.18247,0.08247,normal
20.94000,-8.65532,-2.31489,3.51277,0.13814,0.16186,0.06186,normal
20.96000,-8.46383,-2.37872,3.85319,0.15876,0.14124,0.04124,normal
20.98000,-8.27234,-2.44255,4.19362,0.17938,0.12062,0.02062,normal
21.00000,-8.21429,-2.58571,4.58571,0.20000,0.10000,0.00000,normal
21.02000,-8.37727,-3.21136,4.17727,0.02692,0.21346,0.11346,normal
21.04000,-8.33182,-3.23409,4.13182,0.06538,0.23269,0.13269,normal
21.06000,-8.28636,-3.25682,4.08636,0.10385,0.25192,0.15192,normal
21.08000,-8.24091,-3.27955,4.04091,0.14231,0.27115,0.17115,normal
21.10000,-8.85000,-2.35000,3.20000,0.18077,0.29038,0.19038,normal
21.12000,-8.20000,-1.80000,4.70000,0.26667,0.23333,0.20000,normal
21.14000,-8.44000,-2.20000,4.78000,0.10000,0.00000,0.20000,normal
21.16000,-8.68000,-2.60000,4.86000,0.10000,0.00000,0.20000,normal
21.18000,-8.92000,-3.00000,4.94000,0.10000,0.00000,0.20000,normal
21.20000,-5.60000,-5.80000,6.40000,-1.40000,-0.80000,-0.90000,normal
21.22000,-3.06774,-6.47419,2.95806,-1.48511,-1.34255,-1.13830,normal
21.24000,-2.80968,-6.00108,2.35591,-1.35745,-1.27872,-1.18085,normal
21.26000,-2.55161,-5.52796,1.75376,-1.22979,-1.21489,-1.22340,normal
21.28000,-2.29355,-5.05484,1.15161,-1.10213,-1.15106,-1.26596,normal
21.30000,-4.60000,-3.30000,2.16667,1.85000,0.00000,-0.65000,normal
21.32000,-11.96180,-3.17865,11.70000,2.78989,-0.48090,-0.31011,normal
21.34000,-12.47865,-3.29101,11.70000,2.54270,-0.45843,-0.55730,normal
21.36000,-12.99551,-3.40337,11.70000,2.29551,-0.43596,-0.80449,normal
21.38000,-13.51236,-3.51573,11.70000,2.04831,-0.41348,-1.05169,normal
21.40000,-8.50000,-2.80000,0.80000,0.19608,-0.49412,-0.90000,normal
21.42000,-6.94516,-4.00000,4.29677,0.15686,-0.43529,-0.90000,normal
21.44000,-6.77312,-4.00000,5.07097,0.11765,-0.37647,-0.90000,normal
21.46000,-6.60108,-4.00000,5.84516,0.07843,-0.31765,-0.90000,normal
21.48000,-6.42903,-4.00000,6.61935,0.03922,-0.25882,-0.90000,normal
21.50000,-4.02000,-1.59000,6.00000,0.00000,-0.20000,-0.90000,normal
21.52000,-12.95870,-7.00000,7.34565,0.20000,0.30000,0.50000,normal
21.54000,-11.67609,-7.00000,6.23696,-0.55128,-0.09744,-0.47308,normal
21.56000,-10.39348,-7.00000,5.12826,-0.50000,-0.20000,-0.55000,normal
21.58000,-9.11087,-7.00000,4.01957,-0.44872,-0.30256,-0.62692,normal
21.60000,-7.82826,-7.00000,2.91087,-0.26000,-0.40000,-0.66000,normal
21.62000,-7.51348,-3.49775,5.94045,0.52619,-0.20000,-0.36071,normal
21.64000,-7.53596,-3.16067,6.00787,0.57381,-0.20000,-0.28929,normal
21.66000,-7.55843,-2.82360,6.07528,0.62143,-0.20000,-0.21786,normal
21.68000,-7.58090,-2.48652,6.14270,0.66905,-0.20000,-0.14643,normal
21.70000,-6.90000,-0.50000,5.30000,0.24286,0.05714,0.20000,normal
21.72000,-8.29341,-5.06264,5.58132,-0.66512,0.08256,0.15233,normal
21.74000,-8.40330,-5.01868,5.55934,-0.61860,0.05930,0.22209,normal
21.76000,-8.51319,-4.97473,5.53736,-0.57209,0.03605,0.29186,normal
21.78000,-8.62308,-4.93077,5.51538,-0.52558,0.01279,0.36163,normal
21.80000,-11.25000,1.80000,5.05000,-1.01651,0.09450,0.68073,normal
21.82000,-12.67172,-1.03131,5.15051,-1.12661,0.05780,0.55229,normal
21.84000,-13.37879,-2.74848,4.88788,-1.23670,0.02110,0.42385,normal
21.86000,-14.08586,-4.46566,4.62525,-1.34679,-0.01560,0.29541,normal
21.88000,-14.79293,-6.18283,4.36263,-1.45688,-0.05229,0.16697,normal
21.90000,-15.50000,-7.90000,4.10000,-1.56697,-0.08899,0.03853,normal
21.92000,-3.80952,-3.40952,6.35714,-0.12222,-0.17778,-0.23333,normal
21.94000,-3.85714,-2.95714,6.64286,1.43514,-0.48378,-0.06757,normal
21.96000,-3.90476,-2.50476,6.92857,1.32703,-0.45676,-0.01351,normal
21.98000,-3.95238,-2.05238,7.21429,1.21892,-0.42973,0.04054,normal
22.00000,-4.00000,-1.60000,7.50000,1.11081,-0.40270,0.09459,normal
22.02000,-7.68571,-4.30000,6.10000,-0.73333,-0.10000,0.00000,normal
22.04000,-7.81758,-4.60769,6.10000,-0.62222,-0.10000,0.00000,normal
22.06000,-7.94945,-4.91538,6.10000,-0.51111,-0.10000,0.00000,normal
22.08000,-8.08132,-5.22308,6.10000,-0.40000,-0.10000,0.00000,normal
22.10000,-7.84000,-5.06000,6.22000,-0.15714,-0.12857,0.02857,normal
22.12000,-5.49310,-2.43103,5.37241,0.48875,-0.18875,0.10000,normal
22.14000,-5.81494,-2.31609,5.32644,0.46375,-0.16375,0.10000,normal
22.16000,-6.13678,-2.20115,5.28046,0.43875,-0.13875,0.10000,normal
22.18000,-6.45862,-2.08621,5.23448,0.41375,-0.11375,0.10000,normal
22.20000,-7.10000,-3.70000,5.90000,-0.10000,-0.10000,0.10000,normal
22.22000,-6.76970,-3.62323,7.53434,0.08609,-0.22783,0.10000,normal
22.24000,-6.52727,-3.54242,7.67576,0.06870,-0.26261,0.10000,normal
22.26000,-6.28485,-3.46162,7.81717,0.05130,-0.29739,0.10000,normal
22.28000,-6.04242,-3.38081,7.95859,0.03391,-0.33217,0.10000,normal
22.30000,-5.80000,-3.30000,8.10000,0.01652,-0.36696,0.10000,normal
22.32000,-6.66875,-3.80000,6.96875,0.00000,-0.38333,0.10000,normal
22.34000,-6.54375,-3.40000,6.84375,0.20000,-0.10000,0.10000,normal
22.36000,-6.41875,-3.00000,6.71875,-0.13148,-0.10000,0.06296,normal
22.38000,-6.29375,-2.60000,6.59375,-0.16852,-0.10000,0.13704,normal
22.40000,-6.65000,-3.35000,6.72500,0.10000,0.00000,0.10000,normal
22.42000,-5.84483,-3.38621,6.23103,0.38261,-0.10000,0.00000,normal
22.44000,-5.75287,-3.36322,6.11609,0.36087,-0.10000,0.00000,normal
22.46000,-5.66092,-3.34023,6.00115,0.33913,-0.10000,0.00000,normal
22.48000,-5.56897,-3.31724,5.88621,0.31739,-0.10000,0.00000,normal
22.50000,-4.96667,-3.20000,5.46667,0.60000,-0.15000,0.10000,normal
22.52000,-3.31573,-2.62584,5.26292,0.24857,0.10000,-0.20000,normal
22.54000,-3.33820,-2.80562,5.35281,0.19143,0.10000,-0.20000,normal
22.56000,-3.36067,-2.98539,5.44270,0.13429,0.10000,-0.20000,normal
22.58000,-3.38315,-3.16517,5.53258,0.07714,0.10000,-0.20000,normal
22.60000,-4.12222,-3.74444,6.32222,0.02000,0.10000,-0.20000,normal
22.62000,-6.97412,-1.98000,7.72235,0.59474,-0.19868,-0.10000,normal
22.64000,-6.92706,-1.58000,7.58118,0.48947,-0.17237,-0.10000,normal
22.66000,-6.88000,-1.18000,7.44000,0.38421,-0.14605,-0.10000,normal
22.68000,-6.83294,-0.78000,7.29882,0.27895,-0.11974,-0.10000,normal
22.70000,-5.95000,-1.75000,6.05000,-0.40000,0.10000,0.00000,normal
22.72000,-7.25169,-4.68539,6.33483,-0.09674,0.20000,-0.02065,normal
22.74000,-7.45393,-4.93258,6.51461,0.01196,0.20000,-0.04239,normal
22.76000,-7.65618,-5.17978,6.69438,0.12065,0.20000,-0.06413,normal
22.78000,-7.85843,-5.42697,6.87416,0.22935,0.20000,-0.08587,normal
22.80000,-7.12500,1.00000,7.57500,0.50000,0.00000,0.20000,normal
22.82000,-6.49375,-0.64271,6.03438,-1.53696,-0.20000,0.08152,normal
22.84000,-6.36875,-1.16354,5.72188,-1.58043,-0.20000,0.05978,normal
22.86000,-6.24375,-1.68437,5.40938,-1.62391,-0.20000,0.03804,normal
22.88000,-6.11875,-2.20521,5.09688,-1.66739,-0.20000,0.01630,normal
22.90000,-6.00000,-4.70000,5.00000,0.30000,-0.30000,0.00000,normal
22.92000,-5.91573,-3.52921,7.78427,0.44808,-0.41731,-0.01731,normal
22.94000,-5.80337,-3.03483,7.89663,0.39038,-0.43654,-0.03654,normal
22.96000,-5.69101,-2.54045,8.00899,0.33269,-0.45577,-0.05577,normal
22.98000,-5.57865,-2.04607,8.12135,0.27500,-0.47500,-0.07500,normal
23.00000,-4.90000,-1.27143,7.77143,0.21731,-0.49423,-0.09423,normal
23.02000,-6.76047,-5.22791,4.61860,-0.55556,-0.40000,-0.11111,normal
23.04000,-7.06279,-5.36744,4.71163,-0.35195,-0.40000,-0.10000,normal
23.06000,-7.36512,-5.50698,4.80465,-0.19610,-0.40000,-0.10000,normal
23.08000,-7.66744,-5.64651,4.89767,-0.04026,-0.40000,-0.10000,normal
23.10000,-7.96977,-5.78605,4.99070,0.40000,-0.30000,0.10000,normal
23.12000,-9.42414,-0.95862,10.60345,0.11613,-0.30000,0.40000,normal
23.14000,-9.63103,-0.88966,10.44253,0.13763,-0.30000,0.40000,normal
23.16000,-9.83793,-0.82069,10.28161,0.15914,-0.30000,0.40000,normal
23.18000,-10.04483,-0.75172,10.12069,0.18065,-0.30000,0.40000,normal
23.20000,-6.70000,-4.80000,6.10000,0.70000,-0.40000,0.30000,normal
23.22000,-1.52414,-1.41724,8.17241,1.25981,-0.05794,0.30000,normal
23.24000,-1.73103,-1.27931,8.12644,1.07290,-0.00187,0.30000,normal
23.26000,-1.93793,-1.14138,8.08046,0.88598,0.05421,0.30000,normal
23.28000,-2.14483,-1.00345,8.03448,0.69907,0.11028,0.30000,normal
23.30000,-8.20000,-0.60000,6.80000,0.51215,0.16636,0.30000,normal
23.32000,-7.20000,-1.80000,7.10000,-0.98913,0.29783,0.10217,normal
23.34000,-5.87297,-3.01892,7.54595,-0.88043,0.27609,0.12391,normal
23.36000,-5.95405,-3.26216,7.70811,-0.77174,0.25435,0.14565,normal
23.38000,-6.03514,-3.50541,7.87027,-0.66304,0.23261,0.16739,normal
23.40000,-4.61111,-3.67778,8.03333,-0.55435,0.21087,0.18913,normal
23.42000,-5.40000,-1.90000,7.00000,0.40000,0.07778,0.20000,normal
23.44000,-5.29333,-1.98000,7.00000,0.17714,0.10000,0.17714,normal
23.46000,-5.18667,-2.06000,7.00000,0.14857,0.10000,0.14857,normal
23.48000,-5.08000,-2.14000,7.00000,0.12000,0.10000,0.12000,normal
23.50000,-4.75000,-2.20000,5.55000,0.05000,0.50000,0.10000,normal
23.52000,-4.84301,-2.34301,5.07957,-0.02391,0.62065,0.07935,normal
23.54000,-4.99355,-2.49355,5.05806,-0.15435,0.64239,0.05761,normal
23.56000,-5.14409,-2.64409,5.03656,-0.28478,0.66413,0.03587,normal
23.58000,-5.29462,-2.79462,5.01505,-0.41522,0.68587,0.01413,normal
23.60000,-6.60000,-3.80000,6.10000,0.20200,0.49600,0.09800,normal
23.62000,-6.98913,-1.94457,8.40761,0.22200,0.45600,0.07800,normal
23.64000,-6.85870,-1.87935,8.29891,0.24200,0.41600,0.05800,normal
23.66000,-6.72826,-1.81413,8.19022,0.26200,0.37600,0.03800,normal
23.68000,-6.59783,-1.74891,8.08152,0.28200,0.33600,0.01800,normal
23.70000,-5.84286,-1.54286,6.00000,-0.05000,0.30000,-0.05000,normal
23.72000,-8.43043,-2.93478,6.52609,0.12963,0.38519,0.10000,normal
23.74000,-8.64783,-2.82609,7.06957,0.16667,0.36667,0.10000,normal
23.76000,-8.86522,-2.71739,7.61304,0.20370,0.34815,0.10000,normal
23.78000,-9.08261,-2.60870,8.15652,0.24074,0.32963,0.10000,normal
23.80000,-9.30000,-2.50000,8.70000,0.27778,0.31111,0.10000,normal
23.82000,-9.30000,-3.40000,5.55000,-1.05000,0.27000,0.20000,normal
23.84000,-8.83562,-4.36164,5.05616,-0.56462,0.30000,-0.08308,normal
23.86000,-8.45205,-4.00548,5.22055,-0.31846,0.30000,-0.05231,normal
23.88000,-8.06849,-3.64932,5.38493,-0.07231,0.30000,-0.02154,normal
23.90000,-7.72000,-1.66000,6.20000,-0.80000,0.30000,0.00000,normal
23.92000,-7.67692,-2.16374,6.19451,-0.82198,0.30000,0.00000,normal
23.94000,-7.52308,-2.49341,6.06264,-0.84396,0.30000,0.00000,normal
23.96000,-7.36923,-2.82308,5.93077,-0.86593,0.30000,0.00000,normal
23.98000,-7.21538,-3.15275,5.79890,-0.88791,0.30000,0.00000,normal
24.00000,-7.60000,-3.05000,5.35000,-0.38182,0.32727,0.14545,normal
24.02000,-7.71753,-2.16495,5.99794,-0.14719,0.21573,0.20000,normal
24.04000,-7.84124,-1.91753,6.10103,-0.21461,0.23820,0.20000,normal
24.06000,-7.96495,-1.67010,6.20412,-0.28202,0.26067,0.20000,normal
24.08000,-8.08866,-1.42268,6.30722,-0.34944,0.28315,0.20000,normal
24.10000,-7.10000,-3.40000,5.50000,-0.15000,0.40000,0.10000,normal
24.12000,-7.75056,-3.14831,4.76742,-0.16275,0.40000,0.11863,normal
24.14000,-7.81798,-2.94607,4.85730,-0.12353,0.40000,0.13824,normal
24.16000,-7.88539,-2.74382,4.94719,-0.08431,0.40000,0.15784,normal
24.18000,-7.95281,-2.54157,5.03708,-0.04510,0.40000,0.17745,normal
24.20000,-7.97692,-2.66923,4.93846,-0.00588,0.40000,0.19706,normal
24.22000,-7.45435,-3.19130,5.67717,-0.10000,0.40000,0.10588,normal
24.24000,-7.32391,-3.45217,5.61196,-0.58378,0.43243,0.20000,normal
24.26000,-7.19348,-3.71304,5.54674,-0.55676,0.48649,0.20000,normal
24.28000,-7.06304,-3.97391,5.48152,-0.52973,0.54054,0.20000,normal
24.30000,-6.93261,-4.23478,5.41630,-0.50270,0.59459,0.20000,normal
24.32000,-8.85714,-3.03810,4.03810,-0.19318,0.48636,0.18636,normal
24.34000,-8.50000,-3.13333,4.13333,-0.17045,0.44091,0.14091,normal
24.36000,-8.14286,-3.22857,4.22857,-0.14773,0.39545,0.09545,normal
24.38000,-7.78571,-3.32381,4.32381,-0.12500,0.35000,0.05000,normal
24.40000,-9.28889,-2.32222,3.80000,-0.10227,0.30455,0.00455,normal
24.42000,-7.69756,-2.73902,4.39024,0.10000,0.11209,0.18791,normal
24.44000,-7.94146,-2.83659,4.36585,0.10000,0.13407,0.16593,normal
24.46000,-8.18537,-2.93415,4.34146,0.10000,0.15604,0.14396,normal
24.48000,-8.42927,-3.03171,4.31707,0.10000,0.17802,0.12198,normal
24.50000,-8.75455,-2.60909,4.01818,0.10000,0.20000,0.10000,normal
24.52000,-9.20476,-2.71190,3.24762,-0.08641,0.40000,0.28641,normal
24.54000,-9.01429,-2.73571,3.34286,-0.06699,0.40000,0.26699,normal
24.56000,-8.82381,-2.75952,3.43810,-0.04757,0.40000,0.24757,normal
24.58000,-8.63333,-2.78333,3.53333,-0.02816,0.40000,0.22816,normal
24.60000,-8.59231,-2.52308,3.32308,-0.00874,0.40000,0.20874,normal
24.62000,-8.79259,-2.21358,3.21481,0.08462,0.31538,0.28462,normal
24.64000,-8.64444,-2.48519,3.51111,0.10000,0.00000,0.28143,normal
24.66000,-8.49630,-2.75679,3.80741,0.10000,0.00000,0.25286,normal
24.68000,-8.34815,-3.02840,4.10370,0.10000,0.00000,0.22429,normal
24.70000,-8.20000,-3.30000,4.40000,0.10000,0.50000,0.40000,normal
24.72000,-9.61413,-2.51630,2.54239,0.21477,0.15568,0.28523,normal
24.74000,-9.63587,-2.23370,2.60761,0.23750,0.08750,0.26250,normal
24.76000,-9.65761,-1.95109,2.67283,0.26023,0.01932,0.23977,normal
24.78000,-9.67935,-1.66848,2.73804,0.28295,-0.04886,0.21705,normal
24.80000,-9.20000,-1.00000,2.80000,0.15714,-0.47143,0.05714,normal
24.82000,-9.03258,-1.59326,3.93820,0.26526,-1.01158,0.23474,normal
24.84000,-8.94270,-0.78427,4.52247,0.20211,-1.03263,0.29789,normal
24.86000,-8.85281,0.02472,5.10674,0.13895,-1.05368,0.36105,normal
24.88000,-8.76292,0.83371,5.69101,0.07579,-1.07474,0.42421,normal
24.90000,-8.40000,-2.15000,4.90000,0.01263,-1.09579,0.48737,normal
24.92000,-8.51828,-1.67097,5.16129,0.40000,0.01235,0.22469,normal
24.94000,-8.43226,-1.21935,5.22581,0.40000,0.03704,0.27407,normal
24.96000,-8.34624,-0.76774,5.29032,0.40000,0.06173,0.32346,normal
24.98000,-8.26022,-0.31613,5.35484,0.40000,0.08642,0.37284,normal
25.00000,-8.30000,-1.30000,4.50000,-0.10000,-0.10000,0.10000,normal
25.02000,-8.10000,-1.49794,5.56701,0.33191,0.03191,0.20000,normal
25.04000,-8.10000,-1.60103,5.21649,0.37447,0.07447,0.20000,normal
25.06000,-8.10000,-1.70412,4.86598,0.41702,0.11702,0.20000,normal
25.08000,-8.10000,-1.80722,4.51546,0.45957,0.15957,0.20000,normal
25.10000,-8.90000,-1.40000,4.30000,0.50000,0.15000,0.25000,normal
25.12000,-5.04944,-0.55506,5.15730,0.17250,-0.53125,0.20375,normal
25.14000,-5.61124,-1.49888,5.85393,0.12250,-0.40625,0.02875,normal
25.16000,-6.17303,-2.44270,6.55056,0.07250,-0.28125,-0.14625,normal
25.18000,-6.73483,-3.38652,7.24719,0.02250,-0.15625,-0.32125,normal
25.20000,-6.54950,-2.95842,4.12178,-0.52857,-0.22857,-0.70000,normal
25.22000,-7.04455,-2.54257,4.33960,-0.51727,-0.18273,-0.68273,normal
25.24000,-7.53960,-2.12673,4.55743,-0.53545,-0.16455,-0.66455,normal
25.26000,-8.03465,-1.71089,4.77525,-0.55364,-0.14636,-0.64636,normal
25.28000,-8.52970,-1.29505,4.99307,-0.57182,-0.12818,-0.62818,normal
25.30000,-8.60000,-1.40000,5.20000,-0.59000,-0.11000,-0.61000,normal
25.32000,-8.78537,-7.49756,4.79024,0.71220,-0.80732,-1.89512,normal
25.34000,-8.24878,-6.74146,4.76585,0.83415,-0.88049,-1.84634,normal
25.36000,-7.71220,-5.98537,4.74146,0.95610,-0.95366,-1.79756,normal
25.38000,-7.17561,-5.22927,4.71707,1.07805,-1.02683,-1.74878,normal
25.40000,-6.40000,-5.40000,4.75000,1.20000,-1.10000,-1.70000,normal
25.42000,-5.09535,-3.80000,5.36744,1.41341,-0.68659,-2.02683,normal
25.44000,-5.42093,-3.80000,5.64651,1.43780,-0.66220,-2.07561,normal
25.46000,-5.74651,-3.80000,5.92558,1.46220,-0.63780,-2.12439,normal
25.48000,-6.07209,-3.80000,6.20465,1.48659,-0.61341,-2.17317,normal
25.50000,-2.50000,-2.85000,7.05000,0.19677,-0.29032,-1.29677,normal
25.52000,-4.81935,-4.22473,7.78172,0.17527,-0.22581,-1.27527,normal
25.54000,-5.78710,-4.46129,7.86774,0.15376,-0.16129,-1.25376,normal
25.56000,-6.75484,-4.69785,7.95376,0.13226,-0.09677,-1.23226,normal
25.58000,-7.72258,-4.93441,8.03978,0.11075,-0.03226,-1.21075,normal
25.60000,-1.70000,-3.20000,6.30000,0.40000,-0.35000,-1.40000,normal
25.62000,-1.95263,-3.05263,6.38421,0.71782,-0.24653,-1.01089,normal
25.64000,-2.20526,-2.90526,6.46842,0.73762,-0.18713,-0.91188,normal
25.66000,-2.45789,-2.75789,6.55263,0.75743,-0.12772,-0.81287,normal
25.68000,-2.71053,-2.61053,6.63684,0.77723,-0.06832,-0.71386,normal
25.70000,-6.50000,-2.10000,7.10000,0.79703,-0.00891,-0.61485,normal
25.72000,-5.29136,-2.29136,6.03457,0.50000,0.24545,0.23636,normal
25.74000,-5.26667,-2.26667,6.13333,0.50000,0.32059,0.46176,normal
25.76000,-5.24198,-2.24198,6.23210,0.50000,0.35000,0.55000,normal
25.78000,-5.21728,-2.21728,6.33086,0.50000,0.37941,0.63824,normal
25.80000,-7.60000,-2.98000,6.90000,0.50000,0.46667,0.83333,normal
25.82000,-8.16000,-2.51778,6.93556,0.65568,0.71477,1.30000,normal
25.84000,-8.36000,-2.54000,6.98000,0.58750,0.73750,1.30000,normal
25.86000,-8.56000,-2.56222,7.02444,0.51932,0.76023,1.30000,normal
25.88000,-8.76000,-2.58444,7.06889,0.45114,0.78295,1.30000,normal
25.90000,-9.35000,-3.00000,7.05000,-0.60000,0.70000,1.10000,normal
25.92000,-8.96629,-3.66629,6.58539,-0.19326,0.55730,0.95730,normal
25.94000,-8.92135,-3.62135,6.83258,-0.08090,0.51236,0.91236,normal
25.96000,-8.87640,-3.57640,7.07978,0.03146,0.46742,0.86742,normal
25.98000,-8.83146,-3.53146,7.32697,0.14382,0.42247,0.82247,normal
26.00000,-7.20000,-0.10000,6.10000,0.80000,0.00000,0.60000,normal
26.02000,-6.99381,-0.03814,5.77010,0.45143,0.04857,0.40000,normal
26.04000,-6.78763,0.02371,5.44021,0.39429,0.10571,0.40000,normal
26.06000,-6.58144,0.08557,5.11031,0.33714,0.16286,0.40000,normal
26.08000,-6.37526,0.14742,4.78041,0.28000,0.22000,0.40000,normal
26.10000,-8.10000,-2.20000,5.50000,0.22286,0.27714,0.40000,normal
26.12000,-9.95128,-7.14487,9.97051,-0.72000,0.56000,0.14000,normal
26.14000,-8.97692,-6.04231,9.38077,0.27761,-0.01940,-0.13881,normal
26.16000,-8.00256,-4.93974,8.79103,0.39701,-0.04925,-0.19851,normal
26.18000,-7.02821,-3.83718,8.20128,0.51642,-0.07910,-0.25821,normal
26.20000,-5.35000,1.75000,6.05000,-0.10000,0.10000,0.10000,normal
26.22000,-8.53111,-1.25111,6.55333,-0.51087,0.21848,0.14457,normal
26.24000,-8.82000,-1.94000,6.62000,-0.64130,0.24022,0.07935,normal
26.26000,-9.10889,-2.62889,6.68667,-0.77174,0.26196,0.01413,normal
26.28000,-9.39778,-3.31778,6.75333,-0.90217,0.28370,-0.05109,normal
26.30000,-7.34000,-1.76000,6.14000,-0.64000,-0.10000,0.10000,normal
26.32000,-6.53258,-2.03258,6.63371,-0.78140,-0.08140,0.01860,normal
26.34000,-6.44270,-1.94270,6.67865,-0.75814,-0.05814,0.04186,normal
26.36000,-6.35281,-1.85281,6.72360,-0.73488,-0.03488,0.06512,normal
26.38000,-6.26292,-1.76292,6.76854,-0.71163,-0.01163,0.08837,normal
26.40000,-7.30000,-3.40000,6.00000,-0.52000,0.10000,-0.10000,normal
26.42000,-7.54043,-3.53936,5.83936,-0.18837,0.10000,-0.20000,normal
26.44000,-7.58298,-3.47553,5.77553,-0.14186,0.10000,-0.20000,normal
26.46000,-7.62553,-3.41170,5.71170,-0.09535,0.10000,-0.20000,normal
26.48000,-7.66809,-3.34787,5.64787,-0.04884,0.10000,-0.20000,normal
26.50000,-7.35000,-2.46000,5.72000,-0.00233,0.10000,-0.20000,normal
26.52000,-6.57831,-3.01928,5.94578,-0.62000,-0.10000,-0.10000,normal
26.54000,-6.53012,-3.28434,5.82530,-0.82571,-0.10000,-0.10000,normal
26.56000,-6.48193,-3.54940,5.70482,-0.71143,-0.10000,-0.10000,normal
26.58000,-6.43373,-3.81446,5.58434,-0.59714,-0.10000,-0.10000,normal
26.60000,-7.07500,-3.77500,6.47500,-0.20000,0.00000,0.00000,normal
26.62000,-7.97011,-2.72989,6.45057,-0.20000,0.00000,-0.11429,normal
26.64000,-7.92414,-2.77586,6.22069,-0.20000,0.00000,-0.13626,normal
26.66000,-7.87816,-2.82184,5.99080,-0.20000,0.00000,-0.15824,normal
26.68000,-7.83218,-2.86782,5.76092,-0.20000,0.00000,-0.18022,normal
26.70000,-6.55000,-3.50000,6.10000,-0.30000,-0.10000,-0.20000,normal
26.72000,-7.18649,-3.68919,5.63514,-0.28632,0.01368,-0.01368,normal
26.74000,-7.33063,-3.67117,5.52703,-0.26923,0.03077,-0.03077,normal
26.76000,-7.47477,-3.65315,5.41892,-0.25214,0.04786,-0.04786,normal
26.78000,-7.61892,-3.63514,5.31081,-0.23504,0.06496,-0.06496,normal
26.80000,-7.76306,-3.61712,5.20270,-0.21795,0.08205,-0.08205,normal
26.82000,-7.10000,-4.10000,5.70000,-0.20085,0.09915,-0.09915,normal
26.84000,-7.22381,-3.52540,5.72540,-0.18861,-0.01139,-0.18861,normal
26.86000,-7.03333,-3.58889,5.78889,-0.16329,-0.03671,-0.16329,normal
26.88000,-6.84286,-3.65238,5.85238,-0.13797,-0.06203,-0.13797,normal
26.90000,-6.64444,-3.75556,5.81667,-0.11266,-0.08734,-0.11266,normal
26.92000,-7.20000,-3.70000,5.90000,-0.10000,-0.10000,-0.10000,normal
26.94000,-7.00556,-3.72778,5.92778,-0.20000,0.00000,-0.20000,normal
26.96000,-6.81111,-3.75556,5.95556,-0.20000,0.00000,-0.20000,normal
26.98000,-6.61667,-3.78333,5.98333,-0.20000,0.00000,-0.20000,normal
27.00000,-6.80000,-4.14444,5.78889,-0.18990,0.10000,-0.10000,normal
