timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
26.90000,4.26593,1.08242,7.19121,-0.32500,-1.35000,-1.07500,normal
26.92000,4.20000,1.00000,7.10000,-0.30000,-0.80000,-1.00000,normal
26.94000,2.30645,0.76452,4.92581,1.53000,1.06000,-0.04000,normal
26.96000,2.04839,0.85054,5.22688,1.57000,1.14000,0.04000,normal
26.98000,1.79032,0.93656,5.52796,1.61000,1.22000,0.12000,normal
27.00000,1.53226,1.02258,5.82903,1.65000,1.30000,0.20000,normal
27.02000,-0.60000,1.30000,5.20000,1.69000,1.38000,0.28000,normal
27.04000,-22.25517,-12.51379,16.66552,4.63614,3.82048,3.22289,normal
27.06000,-23.93333,-7.43333,14.36667,3.81687,2.42289,2.83735,normal
27.08000,-25.61149,-2.35287,12.06782,2.99759,1.02530,2.45181,normal
27.10000,-27.28966,2.72759,9.76897,2.17831,-0.37229,2.06627,normal
27.12000,-5.30000,11.30000,16.20000,0.70000,-1.75000,0.55000,normal
27.14000,-6.79677,0.90968,8.98065,-1.66186,-1.26907,-0.48969,normal
27.16000,-6.92581,-0.81075,7.75484,-1.78557,-1.20722,-0.46907,normal
27.18000,-7.05484,-2.53118,6.52903,-1.90928,-1.14536,-0.44845,normal
27.20000,-7.18387,-4.25161,5.30323,-2.03299,-1.08351,-0.42784,normal
27.22000,-2.50000,-8.40000,8.70000,-2.15670,-1.02165,-0.40722,normal
27.24000,-4.99412,-1.69176,7.69059,-0.21111,-0.27778,0.20000,normal
27.26000,-4.40588,-1.66824,7.94941,-0.15190,-0.37215,0.24810,normal
27.28000,-3.81765,-1.64471,8.20824,-0.10127,-0.44810,0.29873,normal
27.30000,-3.22941,-1.62118,8.46706,-0.05063,-0.52405,0.34937,normal
27.32000,-4.50000,-1.70000,8.80000,0.00000,-0.60000,0.40000,normal
27.34000,-3.33548,-0.46344,9.84516,-0.11613,-0.08710,0.38710,normal
27.36000,-3.52903,0.16022,9.90968,-0.30968,-0.06559,0.36559,normal
27.38000,-3.72258,0.78387,9.97419,-0.50323,-0.04409,0.34409,normal
27.40000,-3.91613,1.40753,10.03871,-0.69677,-0.02258,0.32258,normal
27.42000,-4.30000,-1.55000,9.40000,-0.89032,-0.00108,0.30108,normal
27.44000,-4.32857,-1.71429,8.90000,-0.57333,-0.40000,-0.08667,normal
27.46000,-4.37253,-1.89011,9.51538,-0.48444,-0.40000,-0.04222,normal
27.48000,-4.41648,-2.06593,10.13077,-0.39556,-0.40000,0.00222,normal
27.50000,-4.46044,-2.24176,10.74615,-0.30667,-0.40000,0.04667,normal
27.52000,-2.70000,-2.80000,17.50000,-0.21778,-0.40000,0.09111,normal
27.54000,-0.89032,-4.71613,7.95806,-0.65882,-0.99314,0.07941,normal
27.56000,-1.27742,-4.73763,7.63548,-0.54118,-0.97353,0.02059,normal
27.58000,-1.66452,-4.75914,7.31290,-0.42353,-0.95392,-0.03824,normal
27.60000,-2.05161,-4.78065,6.99032,-0.30588,-0.93431,-0.09706,normal
27.62000,-0.15000,-5.85000,6.75000,-0.18824,-0.91471,-0.15588,normal
27.64000,1.30000,-3.52000,5.77000,-0.16429,-1.19286,-1.30000,normal
27.66000,1.20260,-2.60909,5.47792,0.48507,-0.74776,-1.28507,normal
27.68000,0.99481,-1.88182,5.24416,0.42537,-0.53881,-1.22537,normal
27.70000,0.78701,-1.15455,5.01039,0.36567,-0.32985,-1.16567,normal
27.72000,0.00000,0.90000,4.20000,0.30597,-0.12090,-1.10597,normal
27.74000,-1.45263,0.88737,3.42842,-0.19412,1.70471,0.20706,normal
27.76000,-1.87368,0.86632,3.97579,-0.07647,1.79882,0.34824,normal
27.78000,-2.29474,0.84526,4.52316,0.04118,1.89294,0.48941,normal
27.80000,-2.71579,0.82421,5.07053,0.15882,1.98706,0.63059,normal
27.82000,-3.13684,0.80316,5.61789,0.27647,2.08118,0.77176,normal
27.84000,-13.90000,-16.68182,17.13636,0.60227,0.81591,0.13977,normal
27.86000,-15.90000,-11.04545,17.40909,0.82955,0.40682,1.11705,normal
27.88000,-17.90000,-5.40909,17.68182,1.05682,-0.00227,2.09432,normal
27.90000,-19.90000,0.22727,17.95455,1.28409,-0.41136,3.07159,normal
27.92000,5.70000,-4.20000,12.20000,-1.60000,-2.70000,-1.50000,normal
27.94000,-4.84574,-2.61915,6.82660,-0.29358,-1.37615,-0.26881,normal
27.96000,-3.97340,-3.04468,7.52872,-0.01835,-1.21101,-0.36055,normal
27.98000,-3.10106,-3.47021,8.23085,0.25688,-1.04587,-0.45229,normal
28.00000,-2.22872,-3.89574,8.93298,0.53211,-0.88073,-0.54404,normal
28.02000,-1.90000,-2.80000,9.75000,0.80734,-0.71560,-0.63578,normal
28.04000,-1.40759,-5.24937,7.42658,0.50000,-0.85000,-0.10000,normal
28.06000,-1.55949,-4.23671,7.95823,0.48451,-1.25070,0.53380,normal
28.08000,-1.71139,-3.22405,8.48987,0.62535,-1.33521,0.59014,normal
28.10000,-1.86329,-2.21139,9.02152,0.76620,-1.41972,0.64648,normal
28.12000,0.80000,-3.90000,10.30000,1.00000,-1.30000,0.80000,normal
28.14000,-0.29677,1.47419,11.66129,-0.62826,-0.16196,0.49239,normal
28.16000,-0.42581,1.83978,11.87634,-1.28043,-0.05326,0.47065,normal
28.18000,-0.55484,2.20538,12.09140,-1.93261,0.05543,0.44891,normal
28.20000,-0.68387,2.57097,12.30645,-2.58478,0.16413,0.42717,normal
28.22000,-0.60000,-4.03333,9.76667,-3.23696,0.27283,0.40543,normal
28.24000,-1.97955,-2.38409,8.66136,0.07024,0.28214,0.88810,normal
28.26000,-1.93409,-2.79318,8.79773,-0.04881,0.21071,0.84048,normal
28.28000,-1.88864,-3.20227,8.93409,-0.16786,0.13929,0.79286,normal
28.30000,-1.84318,-3.61136,9.07045,-0.28690,0.06786,0.74524,normal
28.32000,-1.30000,-4.70000,8.40000,-0.45000,-0.20000,0.75000,normal
28.34000,4.53261,-7.46196,2.20543,1.26383,-1.94255,-0.12128,normal
28.36000,4.57609,-6.74457,2.87935,1.39149,-2.02766,-0.16383,normal
28.38000,4.61957,-6.02717,3.55326,1.51915,-2.11277,-0.20638,normal
28.40000,4.66304,-5.30978,4.22717,1.64681,-2.19787,-0.24894,normal
28.42000,4.88000,-4.07000,4.95000,1.77447,-2.28298,-0.29149,normal
28.44000,4.63182,0.33864,9.51364,-1.34045,-1.88315,-1.10337,normal
28.46000,4.49545,0.81591,9.74091,-1.61011,-1.77079,-1.12584,normal
28.48000,4.35909,1.29318,9.96818,-1.87978,-1.65843,-1.14831,normal
28.50000,4.22273,1.77045,10.19545,-2.14944,-1.54607,-1.17079,normal
28.52000,3.20000,0.10000,10.60000,-2.41910,-1.43371,-1.19326,normal
28.54000,0.38387,-1.93118,10.85484,-0.75172,-1.10805,-0.06782,normal
28.56000,-0.06774,-2.40430,10.79032,-0.61379,-1.13103,0.02414,normal
28.58000,-0.51935,-2.87742,10.72581,-0.47586,-1.15402,0.11609,normal
28.60000,-0.97097,-3.35054,10.66129,-0.33793,-1.17701,0.20805,normal
28.62000,-1.80000,-4.05000,10.40000,-0.20000,-1.20000,0.30000,normal
28.64000,-0.26957,-2.18478,9.42391,0.29011,-2.20989,0.40989,normal
28.66000,-0.22609,-2.16304,9.31522,0.26813,-2.23187,0.43187,normal
28.68000,-0.18261,-2.14130,9.20652,0.24615,-2.25385,0.45385,normal
28.70000,-0.13913,-2.11957,9.09783,0.22418,-2.27582,0.47582,normal
28.72000,1.30000,-1.60000,9.00000,0.20220,-2.29780,0.49780,normal
28.74000,5.81596,-5.32021,13.16383,1.13084,-1.75888,1.33084,normal
28.76000,5.83723,-5.21383,13.24894,1.18692,-1.68411,1.38692,normal
28.78000,5.85851,-5.10745,13.33404,1.24299,-1.60935,1.44299,normal
28.80000,5.87979,-5.00106,13.41915,1.29907,-1.53458,1.49907,normal
28.82000,5.91111,-5.14444,13.50000,1.35514,-1.45981,1.55514,normal
28.84000,4.95455,-6.75455,17.20909,1.44000,-1.36000,1.60000,normal
28.86000,3.34211,-4.22895,12.38684,1.46377,-0.82899,1.89275,normal
28.88000,3.50000,-4.15000,11.15000,1.31884,-0.94493,1.86377,normal
28.90000,3.65789,-4.07105,9.91316,1.17391,-1.06087,1.83478,normal
28.92000,4.13333,-4.13333,6.66667,1.02899,-1.17681,1.80580,normal
28.94000,5.04318,-2.69091,4.85455,2.19022,-0.98043,1.50000,normal
28.96000,4.92955,-2.87273,4.76364,2.16848,-0.93696,1.50000,normal
28.98000,4.81591,-3.05455,4.67273,2.14674,-0.89348,1.50000,normal
29.00000,4.70227,-3.23636,4.58182,2.12500,-0.85000,1.50000,normal
29.02000,4.43333,-3.40000,4.80000,2.10326,-0.80652,1.50000,normal
29.04000,4.65169,-1.74494,5.41910,0.25556,0.23333,1.60000,normal
29.06000,4.38202,-2.55393,6.36292,0.35657,0.29394,1.60000,normal
29.08000,4.11236,-3.36292,7.30674,0.45758,0.35455,1.60000,normal
29.10000,3.84270,-4.17191,8.25056,0.55859,0.41515,1.60000,normal
29.12000,2.70000,-3.90000,11.50000,0.65960,0.47576,1.60000,normal
29.14000,2.76923,-1.50000,6.21538,0.50506,0.50253,2.40000,normal
29.16000,2.72527,-1.50000,5.95165,0.60633,0.55316,2.40000,normal
29.18000,2.68132,-1.50000,5.68791,0.70759,0.60380,2.40000,normal
29.20000,2.63736,-1.50000,5.42418,0.80886,0.65443,2.40000,normal
29.22000,1.80000,-9.90000,7.70000,1.06000,0.82000,2.44000,normal
29.24000,1.74468,-1.54043,14.41277,3.11277,0.36170,0.37660,normal
29.26000,2.42553,1.03404,14.17872,3.13404,0.29787,0.50426,normal
29.28000,3.10638,3.60851,13.94468,3.15532,0.23404,0.63191,normal
29.30000,3.78723,6.18298,13.71064,3.17660,0.17021,0.75957,normal
29.32000,2.70000,3.60000,10.30000,3.19787,0.10638,0.88723,normal
29.34000,3.91333,1.26000,12.56000,0.62889,0.50000,1.00889,normal
29.36000,3.93556,0.86000,12.16000,0.45111,0.50000,1.03111,normal
29.38000,3.95778,0.46000,11.76000,0.27333,0.50000,1.05333,normal
29.40000,3.98000,0.06000,11.36000,0.09556,0.50000,1.07556,normal
29.42000,2.46667,-0.83333,10.06667,-0.08222,0.50000,1.09778,normal
29.44000,1.30000,-0.74286,9.37143,0.32243,0.29252,0.80748,normal
29.46000,1.14615,-0.65495,9.48132,0.37850,0.27383,0.82617,normal
29.48000,0.99231,-0.56703,9.59121,0.43458,0.25514,0.84486,normal
29.50000,0.83846,-0.47912,9.70110,0.49065,0.23645,0.86355,normal
29.52000,1.60000,-0.25000,10.35000,0.54673,0.21776,0.88224,normal
29.54000,1.73158,-0.52632,9.12632,0.56667,0.16667,0.86667,normal
29.56000,1.79474,-0.71842,9.21316,-0.29206,0.20000,0.69206,normal
29.58000,1.90000,-0.85000,9.45000,-0.26032,0.20000,0.66032,normal
29.60000,2.00526,-0.98158,9.68684,-0.22857,0.20000,0.62857,normal
29.62000,0.45000,0.35000,10.35000,0.20000,0.50000,0.60000,normal
29.64000,1.56596,-1.16383,9.10000,-0.04271,0.11146,0.30000,normal
29.66000,1.52340,-0.99362,9.10000,0.06146,0.13229,0.30000,normal
29.68000,1.48085,-0.82340,9.10000,0.16562,0.15312,0.30000,normal
29.70000,1.43830,-0.65319,9.10000,0.26979,0.17396,0.30000,normal
29.72000,0.80000,0.00000,9.70000,0.37396,0.19479,0.30000,normal
29.74000,0.79130,0.03043,10.26957,0.37097,0.19032,0.09032,normal
29.76000,0.92174,0.07391,10.22609,0.30645,0.16882,0.06882,normal
29.78000,1.05217,0.11739,10.18261,0.24194,0.14731,0.04731,normal
29.80000,1.18261,0.16087,10.13913,0.17742,0.12581,0.02581,normal
29.82000,0.50000,-0.22500,9.85000,0.11290,0.10430,0.00430,normal
29.84000,0.73409,0.02273,9.73409,0.28020,-0.10990,0.10000,normal
29.86000,0.80227,0.06818,9.80227,0.24059,-0.12970,0.10000,normal
29.88000,0.87045,0.11364,9.87045,0.20099,-0.14950,0.10000,normal
29.90000,0.93864,0.15909,9.93864,0.16139,-0.16931,0.10000,normal
29.92000,1.45000,-0.45000,7.88333,0.12178,-0.18911,0.10000,normal
29.94000,0.25926,0.08148,9.82222,0.80000,0.10000,0.23333,normal
29.96000,0.65432,-0.70864,9.30370,0.52237,-0.07895,0.16053,normal
29.98000,1.04938,-1.49877,8.78519,0.28553,-0.18421,0.10789,normal
30.00000,1.44444,-2.28889,8.26667,0.04868,-0.28947,0.05526,normal
30.02000,2.50000,-1.26000,10.88000,-0.18816,-0.39474,0.00263,normal
30.04000,7.72022,-5.51573,8.98427,-0.93176,-0.97882,-1.07412,normal
30.06000,8.75393,-5.87528,8.62472,-1.00235,-0.93176,-1.23882,normal
30.08000,9.78764,-6.23483,8.26517,-1.07294,-0.88471,-1.40353,normal
30.10000,10.82135,-6.59438,7.90562,-1.14353,-0.83765,-1.56824,normal
30.12000,9.90000,-2.70000,9.50000,-0.54000,-0.60000,-2.12000,normal
30.14000,9.23125,-1.48750,9.78750,-1.18081,-0.58384,-2.41616,normal
30.16000,9.04375,-1.36250,9.66250,-1.28182,-0.56364,-2.43636,normal
30.18000,8.85625,-1.23750,9.53750,-1.38283,-0.54343,-2.45657,normal
30.20000,8.66875,-1.11250,9.41250,-1.48384,-0.52323,-2.47677,normal
30.22000,7.31667,0.68333,7.95000,-1.58485,-0.50303,-2.49697,normal
30.24000,3.97753,0.62584,4.85169,-2.05882,0.84706,-1.85882,normal
30.26000,3.57303,0.49101,4.58202,-1.70400,1.39600,-1.54000,normal
30.28000,3.16854,0.35618,4.31236,-1.49067,1.60933,-1.40667,normal
30.30000,2.76404,0.22135,4.04270,-1.27733,1.82267,-1.27333,normal
30.32000,-0.85000,1.20000,4.55000,-1.06400,2.03600,-1.14000,normal
30.34000,-7.63256,0.49070,5.01860,0.44444,3.87778,0.26667,normal
30.36000,-8.21395,0.46744,5.06512,0.30000,4.63684,0.99211,normal
30.38000,-8.79535,0.44419,5.11163,0.30000,4.68947,1.12368,normal
30.40000,-9.37674,0.42093,5.15814,0.30000,4.74211,1.25526,normal
30.42000,-10.82000,0.64000,5.88000,0.30000,4.79474,1.38684,normal
30.44000,-13.98000,-0.96667,4.07333,-0.97176,2.96471,1.98588,normal
30.46000,-13.44667,-0.74444,4.02889,-0.87765,2.84706,1.93882,normal
30.48000,-12.91333,-0.52222,3.98444,-0.78353,2.72941,1.89176,normal
30.50000,-12.38000,-0.30000,3.94000,-0.68941,2.61176,1.84471,normal
30.52000,-10.95000,-0.40000,3.45000,-0.53636,2.48182,1.76364,normal
30.54000,-14.43263,3.43474,15.26947,4.21205,-0.72410,0.89880,normal
30.56000,-12.34842,3.60316,13.60632,3.27229,-0.84458,0.39277,normal
30.58000,-10.26421,3.77158,11.94316,2.33253,-0.96506,-0.11325,normal
30.60000,-8.18000,3.94000,10.28000,1.39277,-1.08554,-0.61928,normal
30.62000,-7.90000,6.10000,8.20000,0.50000,-0.80000,-0.25000,normal
30.64000,-4.36129,-0.79032,7.28710,-0.40000,-1.04845,-0.53814,normal
30.66000,-4.57634,-0.51075,7.13656,-0.40000,-0.94536,-0.41443,normal
30.68000,-4.79140,-0.23118,6.98602,-0.40000,-0.84227,-0.29072,normal
30.70000,-5.00645,0.04839,6.83548,-0.40000,-0.73918,-0.16701,normal
30.72000,-7.40000,-1.00000,6.40000,-0.40000,-0.63608,-0.04330,normal
30.74000,-4.24301,0.06559,9.99247,-0.34000,-1.44000,0.22000,normal
30.76000,-4.65161,0.53871,9.97097,-0.51429,-1.57143,0.50000,normal
30.78000,-5.06022,1.01183,9.94946,-0.54026,-1.51948,0.50000,normal
30.80000,-5.46882,1.48495,9.92796,-0.56623,-1.46753,0.50000,normal
30.82000,-5.87742,1.95806,9.90645,-0.59221,-1.41558,0.50000,normal
30.84000,-5.82353,1.07412,8.06353,-0.71319,-1.61319,-0.23077,normal
30.86000,-4.88235,0.50941,8.72235,-0.77912,-1.67912,-0.38462,normal
30.88000,-3.94118,-0.05529,9.38118,-0.84505,-1.74505,-0.53846,normal
30.90000,-3.00000,-0.62000,10.04000,-0.91099,-1.81099,-0.69231,normal
30.92000,-1.56000,-4.66000,10.58000,-0.97692,-1.87692,-0.84615,normal
30.94000,-3.46824,-0.17882,9.26235,-0.60761,0.39239,0.10000,normal
30.96000,-3.13882,-0.62588,9.16824,-0.62935,0.37065,0.10000,normal
30.98000,-2.80941,-1.07294,9.07412,-0.65109,0.34891,0.10000,normal
31.00000,-2.48000,-1.52000,8.98000,-0.67283,0.32717,0.10000,normal
31.02000,-2.75000,-1.80000,9.20000,-0.69457,0.30543,0.10000,normal
31.04000,-4.11562,-0.88125,8.35625,0.10495,0.59010,1.10990,normal
31.06000,-3.92812,-0.83958,8.48125,0.12475,0.55050,1.14950,normal
31.08000,-3.74062,-0.79792,8.60625,0.14455,0.51089,1.18911,normal
31.10000,-3.55312,-0.75625,8.73125,0.16436,0.47129,1.22871,normal
31.12000,-3.36562,-0.71458,8.85625,0.18416,0.43168,1.26832,normal
31.14000,-3.90000,1.30000,6.30000,0.16000,0.40000,1.38000,normal
31.16000,-4.37200,-1.34400,8.78800,-0.60732,-1.01098,1.78537,normal
31.18000,-3.78533,-1.50400,7.77467,-0.65610,-1.08415,1.68780,normal
31.20000,-3.19867,-1.66400,6.76133,-0.70488,-1.15732,1.59024,normal
31.22000,-0.43333,-2.13333,7.26667,-0.75366,-1.23049,1.49268,normal
31.24000,5.26875,-6.41250,8.81875,-0.80000,-1.60000,1.10000,normal
31.26000,5.23750,-5.53750,10.35000,0.48571,-0.98000,-0.36857,normal
31.28000,4.48750,-4.78750,11.35000,0.62857,-0.78000,-0.48286,normal
31.30000,3.73750,-4.03750,12.35000,0.77143,-0.58000,-0.59714,normal
31.32000,2.40000,-1.20000,10.80000,-0.95000,-0.35000,-1.30000,normal
31.34000,1.20000,-3.06559,7.40323,-1.62056,-0.07009,-2.42991,normal
31.36000,1.20000,-3.02258,7.53226,-1.39626,-0.03271,-2.46729,normal
31.38000,1.20000,-2.97957,7.66129,-1.17196,0.00467,-2.50467,normal
31.40000,1.20000,-2.93656,7.79032,-0.94766,0.04206,-2.54206,normal
31.42000,1.07143,-1.82857,8.02857,-0.72336,0.07944,-2.57944,normal
31.44000,0.93750,-0.70000,7.20000,-0.08588,0.21412,-2.08588,normal
31.46000,0.82386,-0.51818,7.56364,0.00824,0.30824,-1.99176,normal
31.48000,0.71023,-0.33636,7.92727,0.10235,0.40235,-1.89765,normal
31.50000,0.59659,-0.15455,8.29091,0.19647,0.49647,-1.80353,normal
31.52000,-0.45000,-0.25000,9.20000,0.29059,0.59059,-1.70941,normal
31.54000,-2.96180,-0.70225,8.37303,0.04000,1.06667,0.06667,normal
31.56000,-3.23146,-1.03933,8.32809,0.10667,1.17778,0.17778,normal
31.58000,-3.50112,-1.37640,8.28315,0.17333,1.28889,0.28889,normal
31.60000,-3.77079,-1.71348,8.23820,0.24000,1.40000,0.40000,normal
31.62000,-9.00000,-1.30000,9.00000,0.70000,2.60000,1.40000,normal
31.64000,-16.33579,-0.83474,5.55053,-1.66882,3.03441,1.60000,normal
31.66000,-16.63053,-1.00316,5.61368,-1.75484,3.07742,1.60000,normal
31.68000,-16.92526,-1.17158,5.67684,-1.84086,3.12043,1.60000,normal
31.70000,-17.22000,-1.34000,5.74000,-1.92688,3.16344,1.60000,normal
31.72000,-27.60000,-11.50000,20.90000,0.35000,1.50000,0.95000,normal
31.74000,-6.37634,10.59462,9.39785,1.52545,-0.97091,0.38727,normal
31.76000,-6.09677,9.71290,8.64516,0.99818,-0.71636,0.15091,normal
31.78000,-5.81720,8.83118,7.89247,0.47091,-0.46182,-0.08545,normal
31.80000,-5.53763,7.94946,7.13978,-0.05636,-0.20727,-0.32182,normal
31.82000,-6.80000,-2.88750,5.83750,-0.58364,0.04727,-0.55818,normal
31.84000,-5.12299,2.85632,9.11954,0.58101,-0.49873,-0.40000,normal
31.86000,-5.16897,1.56897,8.95862,0.20127,-0.47342,-0.40000,normal
31.88000,-5.21494,0.28161,8.79770,-0.17848,-0.44810,-0.40000,normal
31.90000,-5.26092,-1.00575,8.63678,-0.55823,-0.42278,-0.40000,normal
31.92000,-6.40000,-1.40000,7.20000,-1.00000,-0.40000,-0.05000,normal
31.94000,-5.96989,-1.31720,9.26882,-0.89213,-0.40787,0.17640,normal
31.96000,-5.43226,-1.33871,9.35484,-0.86966,-0.43034,0.10899,normal
31.98000,-4.89462,-1.36022,9.44086,-0.84719,-0.45281,0.04157,normal
32.00000,-4.35699,-1.38172,9.52688,-0.82472,-0.47528,-0.02584,normal
32.02000,-3.05000,-1.90000,8.90000,-0.80225,-0.49775,-0.09326,normal
32.04000,-5.28652,-1.98090,7.36742,0.21146,-0.50000,-0.20000,normal
32.06000,-5.26404,-2.11573,7.47978,0.23229,-0.50000,-0.20000,normal
32.08000,-5.24157,-2.25056,7.59213,0.25312,-0.50000,-0.20000,normal
32.10000,-5.21910,-2.38539,7.70449,0.27396,-0.50000,-0.20000,normal
32.12000,-5.26667,-2.36667,8.06667,0.29479,-0.50000,-0.20000,normal
32.14000,-4.59310,-1.96207,8.20345,0.23600,-0.68200,-0.08200,normal
32.16000,-4.80000,-2.10000,8.43333,0.31600,-0.64200,-0.04200,normal
32.18000,-5.00690,-2.23793,8.66322,0.39600,-0.60200,-0.00200,normal
32.20000,-5.21379,-2.37586,8.89310,0.47600,-0.56200,0.03800,normal
32.22000,-5.10000,-2.36667,8.66667,0.55600,-0.52200,0.07800,normal
32.24000,-3.97750,-0.81125,10.05500,1.24000,-0.70000,0.30000,normal
32.26000,-3.82750,-0.88625,9.75500,0.97538,-0.70615,0.30000,normal
32.28000,-3.67750,-0.96125,9.45500,0.85231,-0.73692,0.30000,normal
32.30000,-3.52750,-1.03625,9.15500,0.72923,-0.76769,0.30000,normal
32.32000,-3.98000,-0.68000,8.84000,0.60615,-0.79846,0.30000,normal
32.34000,-1.44333,-0.08000,9.49333,0.06395,-0.70000,0.58953,normal
32.36000,-1.51000,0.72000,10.56000,-0.23837,-0.70000,0.56628,normal
32.38000,-1.57667,1.52000,11.62667,-0.54070,-0.70000,0.54302,normal
32.40000,-1.64333,2.32000,12.69333,-0.84302,-0.70000,0.51977,normal
32.42000,-3.80000,-1.20000,9.40000,-1.45000,-0.45000,0.45000,normal
32.44000,-2.66452,-1.43118,9.50108,-3.61522,0.16522,-0.39130,normal
32.46000,-3.24516,-3.34516,8.87742,-3.24565,0.29565,-0.17391,normal
32.48000,-3.82581,-5.25914,8.25376,-2.87609,0.42609,0.04348,normal
32.50000,-4.40645,-7.17312,7.63011,-2.50652,0.55652,0.26087,normal
32.52000,-3.10000,-1.60000,8.96667,-2.13696,0.68696,0.47826,normal
32.54000,-4.08957,-2.74783,7.82087,0.09084,0.48168,0.79084,normal
32.56000,-4.07217,-2.66087,7.85565,0.07557,0.45115,0.77557,normal
32.58000,-4.05478,-2.57391,7.89043,0.06031,0.42061,0.76031,normal
32.60000,-4.03739,-2.48696,7.92522,0.04504,0.39008,0.74504,normal
32.62000,-4.02000,-2.40000,7.96000,0.02977,0.35954,0.72977,normal
32.64000,-4.00261,-2.31304,7.99478,0.01450,0.32901,0.71450,normal
32.66000,-4.71111,-2.11111,8.12222,-0.30000,-0.10000,0.60000,normal
32.68000,-4.54545,-1.78182,8.34545,-0.28679,-1.02642,0.50000,normal
32.70000,-4.47273,-1.49091,8.27273,-0.24906,-1.10189,0.50000,normal
32.72000,-4.40000,-1.20000,8.20000,-0.21132,-1.17736,0.50000,normal
32.74000,-1.43929,-3.31429,8.78214,0.15000,-2.05000,0.45000,normal
32.76000,-1.08214,-3.12381,9.18690,-0.00822,-2.25205,0.44795,normal
32.78000,-0.72500,-2.93333,9.59167,-0.22740,-2.30685,0.39315,normal
32.80000,-0.36786,-2.74286,9.99643,-0.44658,-2.36164,0.33836,normal
32.82000,-2.80000,-1.20000,5.60000,0.19904,-2.90096,0.49423,normal
32.84000,-2.22268,-1.73608,6.07423,0.17981,-2.92019,0.37885,normal
32.86000,-1.64536,-2.27216,6.54845,0.16058,-2.93942,0.26346,normal
32.88000,-1.06804,-2.80825,7.02268,0.14135,-2.95865,0.14808,normal
32.90000,-0.49072,-3.34433,7.49691,0.12212,-2.97788,0.03269,normal
32.92000,-0.08571,-1.87143,9.01429,0.10288,-2.99712,-0.08269,normal
32.94000,3.59556,-0.55222,10.36222,0.68095,-1.68095,0.10952,normal
32.96000,3.95111,-1.37444,11.38444,0.64286,-1.64286,0.12857,normal
32.98000,4.30667,-2.19667,12.40667,0.60476,-1.60476,0.14762,normal
33.00000,4.66222,-3.01889,13.42889,0.56667,-1.56667,0.16667,normal
33.02000,4.70000,-2.90000,12.25000,0.52857,-1.52857,0.18571,normal
33.04000,1.90000,-1.40000,9.30000,0.47000,-0.72000,0.33000,normal
33.06000,2.56800,-1.44800,9.67600,0.30806,0.20000,0.80806,normal
33.08000,2.75467,-1.50133,9.64933,0.34032,0.20000,0.84032,normal
33.10000,2.94133,-1.55467,9.62267,0.37258,0.20000,0.87258,normal
33.12000,4.30000,-0.40000,10.30000,0.34000,0.32000,0.84000,normal
33.14000,2.94681,-1.06277,9.48191,0.37111,0.20000,0.88556,normal
33.16000,2.64894,-1.25426,9.46064,0.32667,0.20000,0.86333,normal
33.18000,2.35106,-1.44574,9.43936,0.28222,0.20000,0.84111,normal
33.20000,2.05319,-1.63723,9.41809,0.23778,0.20000,0.81889,normal
33.22000,1.90000,-1.10000,9.10000,0.45000,0.05000,0.80000,normal
33.24000,1.25052,-4.75258,5.67010,1.35895,0.14105,0.60000,normal
33.26000,1.18866,-4.44330,7.25773,1.44316,0.05684,0.60000,normal
33.28000,1.12680,-4.13402,8.84536,1.52737,-0.02737,0.60000,normal
33.30000,1.06495,-3.82474,10.43299,1.61158,-0.11158,0.60000,normal
33.32000,1.00309,-3.51546,12.02062,1.69579,-0.19579,0.60000,normal
33.34000,1.17727,0.70000,7.37727,3.53564,0.91188,0.83564,normal
33.36000,0.97273,0.70000,7.17273,3.59505,0.93168,0.89505,normal
33.38000,0.76818,0.70000,6.96818,3.65446,0.95149,0.95446,normal
33.40000,0.56364,0.70000,6.76364,3.71386,0.97129,1.01386,normal
33.42000,0.28000,1.74000,6.64000,3.77327,0.99109,1.07327,normal
33.44000,0.92500,6.11250,7.21250,3.50000,1.10000,1.20000,normal
33.46000,0.97045,5.95341,7.41705,2.65600,1.34800,0.77600,normal
33.48000,1.01591,5.79432,7.62159,2.49600,1.40133,0.74933,normal
33.50000,1.06136,5.63523,7.82614,2.33600,1.45467,0.72267,normal
33.52000,0.70000,5.10000,10.10000,1.55000,1.65000,0.60000,normal
33.54000,0.79043,5.21277,8.63723,-0.63763,1.34839,0.58280,normal
33.56000,0.89681,4.40426,8.44574,-0.80968,1.28387,0.56129,normal
33.58000,1.00319,3.59574,8.25426,-0.98172,1.21935,0.53978,normal
33.60000,1.10957,2.78723,8.06277,-1.15376,1.15484,0.51828,normal
33.62000,1.70000,5.80000,8.70000,-0.67778,1.24444,0.61111,normal
33.64000,0.09149,4.51809,9.41809,-0.66087,1.60000,0.90978,normal
33.66000,-0.03617,4.53936,9.43936,-0.57391,1.60000,0.93152,normal
33.68000,-0.16383,4.56064,9.46064,-0.48696,1.60000,0.95326,normal
33.70000,-0.29149,4.58191,9.48191,-0.40000,1.60000,0.97500,normal
33.72000,-0.44286,4.30000,9.28571,-0.31304,1.60000,0.99674,normal
33.74000,-1.08750,6.97500,10.26250,-0.66022,1.08495,1.00753,normal
33.76000,-1.24659,6.74773,10.55795,-0.83226,1.04194,1.02903,normal
