timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.02000,-4.52121,-7.43939,1.90000,1.54040,0.32020,-1.53939,normal
20.04000,-4.64242,-7.37879,1.90000,1.58081,0.34040,-1.47879,normal
20.06000,-4.76364,-7.31818,1.90000,1.62121,0.36061,-1.41818,normal
20.08000,-4.88485,-7.25758,1.90000,1.66162,0.38081,-1.35758,normal
20.10000,-4.86667,-7.10000,2.13333,1.70000,0.30000,-1.25000,normal
20.12000,-2.17931,-8.95862,3.12069,1.70000,0.17361,-1.17361,normal
20.14000,-2.12759,-8.85517,3.17241,1.70000,0.14583,-1.14583,normal
20.16000,-2.07586,-8.75172,3.22414,1.70000,0.11806,-1.11806,normal
20.18000,-2.02414,-8.64828,3.27586,2.73333,0.29444,-0.68333,normal
20.20000,-1.97241,-8.54483,3.32759,2.95556,0.25741,-0.57222,normal
20.22000,-1.92069,-8.44138,3.37931,3.17778,0.22037,-0.46111,normal
20.24000,-2.49615,-5.89038,6.31731,4.09661,0.39661,0.30169,normal
20.26000,-2.41923,-5.69808,6.66346,4.02881,0.32881,0.33559,normal
20.28000,-2.34231,-5.50577,7.00962,3.96102,0.26102,0.36949,normal
20.30000,-2.70000,-3.90000,7.60000,3.40000,0.20000,0.35000,normal
20.32000,-2.72174,-3.94348,7.62174,2.73793,0.12069,0.30000,normal
20.34000,-2.74348,-3.98696,7.64348,2.66897,0.14368,0.30000,normal
20.36000,-2.76522,-4.03043,7.66522,2.60000,0.16667,0.30000,normal
20.38000,-2.78696,-4.07391,7.68696,2.53103,0.18966,0.30000,normal
20.40000,-2.88000,-1.74000,8.78000,1.29425,-0.09885,0.09885,normal
20.42000,-2.82000,-1.50000,8.96000,1.17931,-0.07586,0.07586,normal
20.44000,-2.84222,-1.50000,9.02667,1.06437,-0.05287,0.05287,normal
20.46000,-2.86444,-1.50000,9.09333,0.94943,-0.02989,0.02989,normal
20.48000,-2.88667,-1.50000,9.16000,0.83448,-0.00690,0.00690,normal
20.50000,-2.70753,-1.90108,9.29785,0.20000,-0.19551,-0.00449,normal
20.52000,-2.85806,-1.92258,9.25484,0.20000,-0.17303,-0.02697,normal
20.54000,-3.00860,-1.94409,9.21183,0.20000,-0.15056,-0.04944,normal
20.56000,-3.15914,-1.96559,9.16882,0.20000,-0.12809,-0.07191,normal
20.58000,-3.30968,-1.98710,9.12581,0.20000,-0.10562,-0.09438,normal
20.60000,-2.90213,-2.19362,9.29787,0.20741,0.09259,-0.00741,normal
20.62000,-2.92340,-2.12979,9.27660,0.22593,0.07407,-0.02593,normal
20.64000,-2.94468,-2.06596,9.25532,0.24444,0.05556,-0.04444,normal
20.66000,-2.96596,-2.00213,9.23404,0.26296,0.03704,-0.06296,normal
20.68000,-2.98723,-1.93830,9.21277,0.28148,0.01852,-0.08148,normal
20.70000,-2.37500,-1.96250,9.36250,0.30000,0.00000,-0.10000,normal
20.72000,-2.30886,-2.17342,9.20886,0.20000,0.00000,0.00000,normal
20.74000,-2.33418,-2.09747,9.23418,0.20000,0.00000,0.02742,normal
20.76000,-2.35949,-2.02152,9.25949,0.20000,0.00000,0.05968,normal
20.78000,-2.38481,-1.94557,9.28481,0.20000,0.00000,0.09194,normal
20.80000,-2.79785,-2.38710,8.91290,0.10549,0.08352,-0.10549,normal
20.82000,-2.77634,-2.25806,9.04194,0.12747,0.01758,-0.12747,normal
20.84000,-2.75484,-2.12903,9.17097,0.14945,-0.04835,-0.14945,normal
20.86000,-2.73333,-2.00000,9.30000,0.17143,-0.11429,-0.17143,normal
20.88000,-2.71183,-1.87097,9.42903,0.19341,-0.18022,-0.19341,normal
20.90000,-2.60108,-1.90000,9.30000,0.00000,0.00000,-0.10000,normal
20.92000,-2.62258,-1.90000,9.30000,0.02247,0.00000,-0.12247,normal
20.94000,-2.64409,-1.90000,9.30000,0.04494,0.00000,-0.14494,normal
20.96000,-2.66559,-1.90000,9.30000,0.06742,0.00000,-0.16742,normal
20.98000,-2.68710,-1.90000,9.30000,0.08989,0.00000,-0.18989,normal
21.00000,-2.20000,-1.65000,9.31667,0.10000,0.00000,-0.20000,normal
21.02000,-2.36000,-1.90000,9.30000,0.10000,0.00000,-0.20000,normal
21.04000,-2.31556,-1.90000,9.30000,0.10000,0.00000,-0.20000,normal
21.06000,-2.27111,-1.90000,9.30000,0.10000,0.00000,-0.20000,normal
21.08000,-2.22667,-1.90000,9.30000,0.10000,0.00000,-0.20000,normal
21.10000,-2.10000,-1.72500,9.37500,0.10000,0.00000,-0.20000,normal
21.12000,-2.14615,-1.67692,9.42308,0.10000,0.00000,-0.20000,normal
21.14000,-2.19744,-1.65128,9.44872,0.10000,0.00000,-0.20000,normal
21.16000,-2.24872,-1.62564,9.47436,0.10000,0.00000,-0.20000,normal
21.18000,-2.30000,-1.60000,9.50000,0.10000,0.00000,-0.10000,normal
21.20000,-1.93396,-1.86604,9.43585,0.10000,0.04865,-0.07568,normal
21.22000,-1.97170,-1.82830,9.58679,0.10000,0.15676,-0.02162,normal
21.24000,-1.80000,-1.60000,9.50000,-0.10000,0.50000,0.10000,normal
21.26000,-2.81176,-1.71176,9.30000,-0.10000,0.46000,0.02000,normal
21.28000,-2.92941,-1.82941,9.30000,-0.10000,0.42000,-0.06000,normal
21.30000,-2.50000,-1.70000,9.50000,-0.10000,0.00000,0.00000,normal
21.32000,-2.53281,-1.62031,9.02656,-0.06667,-0.03333,0.03333,normal
21.34000,-2.68906,-1.52656,9.05781,-0.03333,-0.06667,0.06667,normal
21.36000,-2.84531,-1.43281,9.08906,0.00000,-0.10000,0.10000,normal
21.38000,-2.49508,-1.78525,9.30984,0.09000,0.01000,-0.09000,normal
21.40000,-2.47869,-1.73607,9.34262,0.07462,0.02538,-0.07462,normal
21.42000,-2.46230,-1.68689,9.37541,0.05923,0.04077,-0.05923,normal
21.44000,-2.44590,-1.63770,9.40820,0.04385,0.05615,-0.04385,normal
21.46000,-2.42951,-1.58852,9.44098,0.02846,0.07154,-0.02846,normal
21.48000,-2.41311,-1.53934,9.47377,0.01308,0.08692,-0.01308,normal
21.50000,-2.60000,-1.51818,9.23636,-0.10000,0.10000,-0.10000,normal
21.52000,-2.57412,-1.74235,9.40000,-0.10000,0.10000,-0.10000,normal
21.54000,-2.52706,-2.00118,9.40000,-0.10000,0.10000,-0.10000,normal
21.56000,-2.48000,-2.26000,9.40000,-0.10000,0.10000,-0.10000,normal
21.58000,-2.43294,-2.51882,9.40000,-0.10000,0.10000,-0.10000,normal
21.60000,-2.70000,-1.80000,9.05000,0.00000,-0.05000,-0.05000,normal
21.62000,-2.88152,-1.84457,9.13696,0.10000,0.01954,0.01954,normal
21.64000,-2.85978,-1.77935,9.18043,0.10000,0.04253,0.04253,normal
21.66000,-2.83804,-1.71413,9.22391,0.10000,0.06552,0.06552,normal
21.68000,-2.81630,-1.64891,9.26739,0.10000,0.08851,0.08851,normal
21.70000,-3.40000,-0.60000,9.50000,-0.05556,0.15556,-0.18889,normal
21.72000,-3.41584,-2.69802,8.93366,0.01579,0.06842,-0.28421,normal
21.74000,-3.31683,-2.46040,8.97327,0.03684,0.02632,-0.26316,normal
21.76000,-3.21782,-2.22277,9.01287,0.05789,-0.01579,-0.24211,normal
21.78000,-3.11881,-1.98515,9.05248,0.07895,-0.05789,-0.22105,normal
21.80000,-3.01980,-1.74752,9.09208,0.10000,-0.10000,-0.20000,normal
21.82000,-2.67000,-1.98000,9.93000,0.63053,-0.55368,-0.16526,normal
21.84000,-2.59500,-1.68000,9.75500,0.50421,-0.46947,-0.10211,normal
21.86000,-2.52000,-1.38000,9.58000,0.37789,-0.38526,-0.03895,normal
21.88000,-2.44500,-1.08000,9.40500,0.25158,-0.30105,0.02421,normal
21.90000,-1.44000,-1.30000,9.86000,0.12526,-0.21684,0.08737,normal
21.92000,0.03514,-1.30811,9.89189,-0.07692,0.22308,0.51538,normal
21.94000,-0.39730,-1.36216,9.83784,0.15932,-0.19831,0.00169,normal
21.96000,-0.82973,-1.41622,9.78378,0.09153,-0.02881,0.17119,normal
21.98000,-1.26216,-1.47027,9.72973,0.02373,0.14068,0.34068,normal
22.00000,-1.10000,-1.60000,9.70000,0.10000,-0.26800,-0.26800,normal
22.02000,-1.04286,-1.57143,9.61429,0.10000,-0.18800,-0.18800,normal
22.04000,-0.98571,-1.54286,9.52857,0.10000,-0.10800,-0.10800,normal
22.06000,-0.92857,-1.51429,9.44286,0.10000,-0.02800,-0.02800,normal
22.08000,-1.60000,-1.31667,9.78333,0.09516,-0.09516,-0.19032,normal
22.10000,-1.56080,-1.31520,9.81520,0.07903,-0.07903,-0.15806,normal
22.12000,-1.62480,-1.33120,9.83120,0.06290,-0.06290,-0.12581,normal
22.14000,-1.68880,-1.34720,9.84720,0.04677,-0.04677,-0.09355,normal
22.16000,-1.75280,-1.36320,9.86320,0.03065,-0.03065,-0.06129,normal
22.18000,-1.81680,-1.37920,9.87920,0.01452,-0.01452,-0.02903,normal
22.20000,-1.88080,-1.39520,9.89520,0.25000,0.30000,0.06667,normal
