timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.28000,-9.34000,1.95778,2.42111,-0.86226,0.90000,0.60000,normal
20.30000,-8.30000,2.20000,1.65000,-0.82453,0.90000,0.60000,normal
20.32000,-19.01333,2.30667,-0.27333,0.70000,0.50000,0.60000,normal
20.34000,-19.95946,5.81081,1.29459,0.28158,-0.19211,-0.27368,normal
20.36000,-20.58108,9.37838,3.51081,0.25526,-0.32368,-0.37895,normal
20.38000,-21.20270,12.94595,5.72703,0.22895,-0.45526,-0.48421,normal
20.40000,-4.41667,-6.21667,4.11667,0.20263,-0.58684,-0.58947,normal
20.42000,-7.04000,-1.80000,5.34000,-0.29677,-1.04839,-0.76774,normal
20.44000,-7.40923,-1.03077,4.94000,-0.49032,-1.14516,-0.70323,normal
20.46000,-7.77846,-0.26154,4.54000,-0.68387,-1.24194,-0.63871,normal
20.48000,-7.39138,-0.55000,6.02931,-0.65000,-1.15000,-0.40000,normal
20.50000,-7.30517,-1.05000,6.32241,-0.53462,-1.00000,-0.18365,normal
20.52000,-7.21897,-1.55000,6.61552,-0.45769,-1.00000,-0.16442,normal
20.54000,-7.13276,-2.05000,6.90862,-0.38077,-1.00000,-0.14519,normal
20.56000,-7.04655,-2.55000,7.20172,-0.30385,-1.00000,-0.12596,normal
20.58000,-6.96034,-3.05000,7.49483,-0.22692,-1.00000,-0.10673,normal
20.60000,-7.63400,-1.68500,6.94000,0.06000,-0.30667,0.20667,normal
20.62000,-7.19400,-1.58500,6.54000,-0.04000,-0.32333,0.22333,normal
20.64000,-6.75400,-1.48500,6.14000,-0.14000,-0.34000,0.24000,normal
20.66000,-6.31400,-1.38500,5.74000,-0.24000,-0.35667,0.25667,normal
20.68000,-5.87400,-1.28500,5.34000,-0.34000,-0.37333,0.27333,normal
20.70000,-6.35000,-3.20000,6.80000,-0.44000,-0.39000,0.29000,normal
20.72000,-6.52857,-1.27143,7.40000,0.31429,-0.14286,0.80000,normal
20.74000,-6.35405,-1.29459,7.35135,1.11290,0.01290,0.68710,normal
20.76000,-6.19189,-1.51081,7.29730,1.17742,0.07742,0.62258,normal
20.78000,-6.02973,-1.72703,7.24324,1.24194,0.14194,0.55806,normal
20.80000,-7.70000,0.80000,6.90000,0.83333,0.26667,0.43333,normal
20.82000,-7.54483,0.19310,6.28621,-0.20000,0.58333,-0.03333,normal
20.84000,-7.45287,-0.15172,6.26322,-0.20000,0.55952,-0.08095,normal
20.86000,-7.36092,-0.49655,6.24023,-0.20000,0.53571,-0.12857,normal
20.88000,-7.26897,-0.84138,6.21724,-0.20000,0.51190,-0.17619,normal
20.90000,-7.50000,-0.50000,6.20000,-0.19223,-0.10000,-0.40000,normal
20.92000,-7.36275,-0.79412,6.06275,-0.15340,-0.10000,-0.40000,normal
20.94000,-7.22549,-1.08824,5.92549,-0.11456,-0.10000,-0.40000,normal
20.96000,-7.08824,-1.38235,5.78824,-0.07573,-0.10000,-0.40000,normal
20.98000,-6.95098,-1.67647,5.65098,-0.03689,-0.10000,-0.40000,normal
21.00000,-6.81373,-1.97059,5.51373,0.00000,-0.13333,-0.36667,normal
21.02000,-6.32414,1.47586,8.96207,-1.13333,-0.22667,-0.31333,normal
21.04000,-6.18621,1.61379,8.89310,-1.32381,-0.26476,-0.33238,normal
21.06000,-6.04828,1.75172,8.82414,-1.51429,-0.30286,-0.35143,normal
21.08000,-5.91034,1.88966,8.75517,-1.70476,-0.34095,-0.37048,normal
21.10000,-0.30000,0.80000,10.76500,-1.89524,-0.37905,-0.38952,normal
21.12000,-0.60000,2.00000,8.86667,-2.65000,-0.90000,-0.10000,normal
21.14000,-0.93600,0.16800,5.58400,-4.06269,-0.73731,-0.20448,normal
21.16000,-0.64267,-0.31200,4.67733,-4.15224,-0.64776,-0.35373,normal
21.18000,-0.34933,-0.79200,3.77067,-4.24179,-0.55821,-0.50299,normal
21.20000,-1.10000,-2.80000,0.80000,-3.30000,0.30000,-0.50000,normal
21.22000,-2.81935,-2.57312,4.39140,-2.93579,0.40000,0.47158,normal
21.24000,-3.07742,-2.65914,4.49892,-2.97789,0.40000,0.55579,normal
21.26000,-3.33548,-2.74516,4.60645,-3.02000,0.40000,0.64000,normal
21.28000,-3.59355,-2.83118,4.71398,-3.06211,0.40000,0.72421,normal
21.30000,-8.20000,-6.75000,0.75000,-4.20000,-0.20000,1.00000,normal
21.32000,-10.62737,-3.98000,7.87263,-0.68800,-1.14800,1.90000,normal
21.34000,-11.00632,-4.78000,7.49368,-0.54800,-1.20800,1.90000,normal
21.36000,-11.38526,-5.58000,7.11474,-0.40800,-1.26800,1.90000,normal
21.38000,-11.76421,-6.38000,6.73579,-0.26800,-1.32800,1.90000,normal
21.40000,-12.14316,-7.18000,6.35684,-0.12800,-1.38800,1.90000,normal
21.42000,-13.86585,-6.72683,4.69268,-0.18557,-1.18969,1.42784,normal
21.44000,-14.08537,-6.48293,4.66829,-0.55670,-1.16907,1.28351,normal
21.46000,-14.30488,-6.23902,4.64390,-0.92784,-1.14845,1.13918,normal
21.48000,-14.52439,-5.99512,4.61951,-1.29897,-1.12784,0.99485,normal
21.50000,-13.46667,-7.68333,-0.75000,-1.67010,-1.10722,0.85052,normal
21.52000,-8.08434,-2.14699,1.52410,-1.82941,-0.91176,-0.05882,normal
21.54000,-7.50602,-1.88193,1.64458,-0.95000,0.15000,-0.15000,normal
21.56000,-6.92771,-1.61687,1.76506,-0.67727,0.24091,-0.05909,normal
21.58000,-6.34940,-1.35181,1.88554,-0.40455,0.33182,0.03182,normal
21.60000,-5.95000,-1.20000,3.05000,-0.60000,0.30000,0.10000,normal
21.62000,-9.36742,-6.62472,6.26966,-0.40930,0.10000,-0.31744,normal
21.64000,-9.74944,-5.23146,5.79775,-0.68837,0.10000,-0.34070,normal
21.66000,-10.13146,-3.83820,5.32584,-0.96744,0.10000,-0.36395,normal
21.68000,-10.51348,-2.44494,4.85393,-1.24651,0.10000,-0.38721,normal
21.70000,-6.40000,-8.40000,3.00000,-0.71250,0.33750,-0.60000,normal
21.72000,-5.40000,-9.13830,3.16170,-0.56180,0.26180,-0.54270,normal
21.74000,-5.40000,-9.18085,3.11915,-0.51685,0.21685,-0.47528,normal
21.76000,-5.40000,-9.22340,3.07660,-0.47191,0.17191,-0.40787,normal
21.78000,-5.40000,-9.26596,3.03404,-0.42697,0.12697,-0.34045,normal
21.80000,-8.15000,-5.75000,2.95000,0.50000,-0.30000,1.00526,normal
21.82000,-6.56170,-7.72340,3.65319,0.50000,-0.30000,1.05789,normal
21.84000,-6.51915,-7.63830,3.82340,0.50000,-0.30000,1.11053,normal
21.86000,-6.47660,-7.55319,3.99362,0.50000,-0.30000,1.16316,normal
21.88000,-6.43404,-7.46809,4.16383,0.50000,-0.30000,1.21579,normal
21.90000,-6.56667,-6.90000,3.90000,0.50000,-0.30000,1.26842,normal
21.92000,-7.20000,-4.10000,4.50000,-0.33636,-0.56364,1.72727,normal
21.94000,-7.57297,-3.52432,4.23514,0.53385,-0.18154,1.34462,normal
21.96000,-7.65405,-3.55135,3.82973,0.25692,-0.15077,1.25231,normal
21.98000,-7.73514,-3.57838,3.42432,-0.02000,-0.12000,1.16000,normal
22.00000,-7.10000,-1.80000,2.35000,-1.10000,-0.60000,1.00000,normal
22.02000,-10.05054,-5.23548,4.70753,-0.05106,-0.70000,1.49787,normal
22.04000,-9.16882,-5.04194,4.36344,-0.11489,-0.70000,1.37021,normal
22.06000,-8.28710,-4.84839,4.01935,-0.17872,-0.70000,1.24255,normal
22.08000,-7.40538,-4.65484,3.67527,-0.24255,-0.70000,1.11489,normal
22.10000,-7.50000,-2.98000,4.20000,0.10000,-0.83333,1.00000,normal
22.12000,-8.96667,-1.96667,5.43333,-0.93465,-1.12178,0.42178,normal
22.14000,-8.92222,-2.98889,5.34444,-0.81584,-1.16139,0.46139,normal
22.16000,-8.87778,-4.01111,5.25556,-0.69703,-1.20099,0.50099,normal
22.18000,-8.83333,-5.03333,5.16667,-0.57822,-1.24059,0.54059,normal
22.20000,-7.60000,-0.80000,9.50000,-0.45941,-1.28020,0.58020,normal
22.22000,-5.06774,-1.29355,7.82258,-0.30000,-1.80000,0.50000,normal
22.24000,-4.80968,-1.50860,8.40323,-0.30000,-1.93889,0.47222,normal
22.26000,-4.55161,-1.72366,8.98387,-0.30000,-2.07778,0.44444,normal
22.28000,-4.29355,-1.93871,9.56452,-0.30000,-2.21667,0.41667,normal
22.30000,-2.90000,1.30000,10.70000,0.42727,-2.22727,0.18182,normal
22.32000,-0.89200,0.71800,8.76600,0.37826,-2.46739,0.10000,normal
22.34000,-0.77200,0.73800,8.50600,0.33478,-2.40217,0.10000,normal
22.36000,-0.65200,0.75800,8.24600,0.29130,-2.33696,0.10000,normal
22.38000,-0.53200,0.77800,7.98600,0.24783,-2.27174,0.10000,normal
22.40000,-0.41200,0.79800,7.72600,0.20435,-2.20652,0.10000,normal
22.42000,2.66484,-0.96813,2.35824,-0.54000,-1.56000,-0.35000,normal
22.44000,1.93956,-0.74835,2.62198,-0.80000,-0.61818,-0.60909,normal
22.46000,1.21429,-0.52857,2.88571,-1.13333,-0.31515,-0.45758,normal
22.48000,0.48901,-0.30879,3.14945,-1.46667,-0.01212,-0.30606,normal
22.50000,-0.65000,-1.05000,2.15000,-0.40000,1.60000,0.10000,normal
22.52000,-7.00000,-8.69780,4.84066,1.05094,1.41792,0.20000,normal
22.54000,-7.00000,-7.44505,5.01648,1.31509,1.43679,0.20000,normal
22.56000,-7.00000,-6.19231,5.19231,1.57925,1.45566,0.20000,normal
22.58000,-7.00000,-4.93956,5.36813,1.84340,1.47453,0.20000,normal
22.60000,-5.85000,-4.85000,6.70000,2.10755,1.49340,0.20000,normal
22.62000,-6.60000,-1.04432,6.56364,1.60533,0.80267,0.40267,normal
22.64000,-6.60000,-1.11250,6.20000,1.65867,0.82933,0.42933,normal
22.66000,-6.60000,-1.18068,5.83636,1.71200,0.85600,0.45600,normal
22.68000,-6.60000,-1.24886,5.47273,1.76533,0.88267,0.48267,normal
22.70000,-9.50000,-0.10000,7.70000,1.08542,0.79688,1.60208,normal
22.72000,-11.18478,2.23696,8.25978,0.79375,0.73438,1.64375,normal
22.74000,-11.40217,2.28043,7.97717,0.50208,0.67187,1.68542,normal
22.76000,-11.61957,2.32391,7.69457,0.21042,0.60938,1.72708,normal
22.78000,-11.83696,2.36739,7.41196,-0.08125,0.54688,1.76875,normal
22.80000,-11.40000,-0.44000,5.00000,0.10000,1.00000,0.70000,normal
22.82000,-9.75000,-0.43333,5.06667,-0.36897,1.19655,0.91379,normal
22.84000,-10.35000,0.85556,5.15556,-0.46092,1.05862,0.79885,normal
22.86000,-10.95000,2.14444,5.24444,-0.55287,0.92069,0.68391,normal
22.88000,-11.55000,3.43333,5.33333,-0.64483,0.78276,0.56897,normal
22.90000,-13.40000,0.30000,3.70000,0.19630,-0.10185,-0.80000,normal
22.92000,-12.09149,3.57872,3.25319,0.15926,-0.12037,-0.80000,normal
22.94000,-12.30426,3.11064,3.42340,0.12222,-0.13889,-0.80000,normal
22.96000,-12.51702,2.64255,3.59362,0.08519,-0.15741,-0.80000,normal
22.98000,-12.72979,2.17447,3.76383,0.04815,-0.17593,-0.80000,normal
23.00000,-14.23333,1.13333,4.56667,0.01111,-0.19444,-0.80000,normal
23.02000,-8.12025,0.13924,5.78987,-0.10000,0.10000,-0.50000,normal
23.04000,-8.22152,-0.16456,5.73924,-0.31333,0.07333,-0.50000,normal
23.06000,-8.32278,-0.46835,5.68861,-0.52667,0.04667,-0.50000,normal
23.08000,-8.42405,-0.77215,5.63797,-0.74000,0.02000,-0.50000,normal
23.10000,-7.25000,-0.83333,5.68333,-0.70000,-0.20000,-0.40000,normal
23.12000,-9.35393,-1.42697,5.32584,-0.27423,-0.31856,-0.41856,normal
23.14000,-8.85955,-1.17978,5.50562,-0.35670,-0.33918,-0.43918,normal
23.16000,-8.36517,-0.93258,5.68539,-0.43918,-0.35979,-0.45979,normal
23.18000,-7.87079,-0.68539,5.86517,-0.52165,-0.38041,-0.48041,normal
23.20000,-8.18000,-1.40000,6.04000,-0.20000,-0.45000,-0.55000,normal
23.22000,-7.01494,-1.16092,7.04943,0.69111,-0.33111,-1.08444,normal
23.24000,-7.40575,-0.90805,6.95747,0.53556,-0.37556,-1.06222,normal
23.26000,-7.79655,-0.65517,6.86552,0.38000,-0.42000,-1.04000,normal
23.28000,-8.18736,-0.40230,6.77356,0.22444,-0.46444,-1.01778,normal
23.30000,-6.58333,-4.26667,6.35000,-0.05000,-0.60000,-0.30000,normal
23.32000,-5.80449,-4.46517,6.70000,-0.14865,-0.54865,-0.06577,normal
23.34000,-6.09663,-3.70112,6.70000,-0.09459,-0.49459,-0.02973,normal
23.36000,-6.38876,-2.93708,6.70000,-0.04054,-0.44054,0.00631,normal
23.38000,-6.68090,-2.17303,6.70000,0.01351,-0.38649,0.04234,normal
23.40000,-6.88261,-2.14348,7.19130,0.06757,-0.33243,0.07838,normal
23.42000,-6.70870,-0.57826,7.10435,0.03077,0.20000,0.72308,normal
23.44000,-7.77397,-3.01233,6.77534,-0.26452,0.23226,0.80000,normal
23.46000,-7.85616,-2.02603,6.74795,-0.39355,0.29677,0.80000,normal
23.48000,-7.93836,-1.03973,6.72055,-0.52258,0.36129,0.80000,normal
23.50000,-7.60000,-1.00000,6.30000,0.10000,0.40000,0.90000,normal
23.52000,-7.72258,-1.37419,6.76129,0.33830,0.48085,0.78085,normal
23.54000,-7.63656,-1.56774,6.71828,0.38085,0.45957,0.75957,normal
23.56000,-7.55054,-1.76129,6.67527,0.42340,0.43830,0.73830,normal
23.58000,-7.46452,-1.95484,6.63226,0.46596,0.41702,0.71702,normal
23.60000,-6.41429,0.54286,7.94286,1.30000,0.15000,0.25000,normal
23.62000,-0.15169,-0.49888,10.82809,0.54000,-0.04000,-0.10000,normal
23.64000,-0.51124,-0.92584,10.15393,0.36222,-0.19556,-0.10000,normal
23.66000,-0.87079,-1.35281,9.47978,0.18444,-0.35111,-0.10000,normal
23.68000,-1.23034,-1.77978,8.80562,0.00667,-0.50667,-0.10000,normal
23.70000,2.10000,-0.60000,4.30000,-0.70000,-0.60000,-0.40000,normal
23.72000,1.27097,-0.81613,5.51613,-0.54000,-0.58000,-0.42000,normal
23.74000,0.90538,-0.94516,5.64516,-0.38000,-0.56000,-0.44000,normal
23.76000,0.53978,-1.07419,5.77419,-0.22000,-0.54000,-0.46000,normal
23.78000,0.17419,-1.20323,5.90323,-0.06000,-0.52000,-0.48000,normal
23.80000,-0.83333,1.30000,5.86667,0.10000,-0.50000,-0.50000,normal
23.82000,-1.68235,0.71765,5.44118,1.40000,-0.40000,-0.40000,normal
23.84000,-2.24706,0.55294,5.72353,1.30286,-0.14857,0.07714,normal
23.86000,-2.81176,0.38824,6.00588,1.41714,-0.09143,0.16286,normal
23.88000,-3.37647,0.22353,6.28824,1.53143,-0.03429,0.24857,normal
23.90000,-10.00000,-0.70000,8.30000,1.65354,0.20404,1.00202,normal
23.92000,-22.27097,-3.59355,16.13548,1.18889,0.24444,1.02222,normal
23.94000,-22.57204,-1.14194,12.95269,0.72424,0.28485,1.04242,normal
23.96000,-22.87312,1.30968,9.76989,0.25960,0.32525,1.06263,normal
23.98000,-23.17419,3.76129,6.58710,-0.20505,0.36566,1.08283,normal
24.00000,-19.68571,1.24286,5.48571,-1.46000,0.28000,1.08000,normal
24.02000,-18.98046,2.69540,7.03103,0.12073,1.00488,0.25244,normal
24.04000,-18.79655,2.53448,6.61724,-0.00122,0.85854,0.17927,normal
24.06000,-18.61264,2.37356,6.20345,-0.12317,0.71220,0.10610,normal
24.08000,-18.42874,2.21264,5.78966,-0.24512,0.56585,0.03293,normal
24.10000,-4.21354,3.59687,10.13958,-2.44545,0.20000,-0.58636,normal
24.12000,-4.48438,1.53437,8.93125,-2.22727,0.20000,-0.53182,normal
24.14000,-4.75521,-0.52813,7.72292,-2.00909,0.20000,-0.47727,normal
24.16000,-5.02604,-2.59062,6.51458,-1.79091,0.20000,-0.42273,normal
24.18000,-5.29687,-4.65312,5.30625,-1.57273,0.20000,-0.36818,normal
24.20000,-7.73333,-1.16667,4.53333,-1.35455,0.20000,-0.31364,normal
24.22000,-8.27273,2.93636,5.92727,-1.80213,-0.60426,-0.10000,normal
24.24000,-8.56364,1.48182,6.43636,-1.84468,-0.68936,-0.10000,normal
24.26000,-8.85455,0.02727,6.94545,-1.88723,-0.77447,-0.10000,normal
24.28000,-7.33846,0.27179,4.53590,-1.70000,-1.40000,0.00000,normal
24.30000,-6.92821,-1.24957,4.77521,-1.43214,-1.34643,-0.03571,normal
24.32000,-6.51795,-2.77094,5.01453,-1.16429,-1.29286,-0.07143,normal
24.34000,-6.10769,-4.29231,5.25385,-0.89643,-1.23929,-0.10714,normal
24.36000,-5.69744,-5.81368,5.49316,-0.62857,-1.18571,-0.14286,normal
24.38000,-5.28718,-7.33504,5.73248,-0.36071,-1.13214,-0.17857,normal
24.40000,-7.05000,-0.75000,8.45000,-0.38000,-0.74000,0.30000,normal
24.42000,-6.19149,-2.69362,8.06383,-0.23656,-0.67957,0.30000,normal
24.44000,-6.40426,-2.35319,7.46809,-0.06452,-0.65806,0.30000,normal
24.46000,-6.61702,-2.01277,6.87234,0.10753,-0.63656,0.30000,normal
24.48000,-6.82979,-1.67234,6.27660,0.27957,-0.61505,0.30000,normal
24.50000,-6.10000,-0.10000,7.90000,0.43636,-0.50000,0.41818,normal
24.52000,-6.07879,-1.24242,7.52424,0.34853,-0.50000,0.50000,normal
24.54000,-5.92727,-1.54545,7.55455,0.20147,-0.50000,0.50000,normal
24.56000,-5.77576,-1.84848,7.58485,0.05441,-0.50000,0.50000,normal
24.58000,-4.95000,-0.80000,8.15000,-0.09265,-0.50000,0.50000,normal
24.60000,-9.13235,1.23529,7.19706,-0.50538,0.00000,0.88925,normal
24.62000,-8.09314,0.64706,7.41275,-0.52688,0.00000,0.84624,normal
24.64000,-7.05392,0.05882,7.62843,-0.54839,0.00000,0.80323,normal
24.66000,-6.01471,-0.52941,7.84412,-0.56989,0.00000,0.76022,normal
24.68000,-4.97549,-1.11765,8.05980,-0.59140,0.00000,0.71720,normal
24.70000,-5.60408,-0.38980,8.39388,-0.21682,0.10841,1.00841,normal
24.72000,-5.64490,-0.28776,8.33265,-0.25421,0.12710,1.02710,normal
24.74000,-5.68571,-0.18571,8.27143,-0.29159,0.14579,1.04579,normal
24.76000,-5.72653,-0.08367,8.21020,-0.32897,0.16449,1.06449,normal
24.78000,-5.76735,0.01837,8.14898,-0.36636,0.18318,1.08318,normal
24.80000,-5.85000,0.20000,7.85000,-0.60000,0.10000,1.10000,normal
24.82000,-4.91868,-0.72418,6.79341,-0.55979,0.00000,1.10000,normal
24.84000,-4.56703,-0.50440,7.03516,-0.49794,0.00000,1.10000,normal
24.86000,-4.21538,-0.28462,7.27692,-0.43608,0.00000,1.10000,normal
24.88000,-3.86374,-0.06484,7.51868,-0.37423,0.00000,1.10000,normal
24.90000,-5.70000,0.45000,8.15000,-0.31237,0.00000,1.10000,normal
24.92000,-4.43913,0.78478,8.12174,-0.89221,-0.60260,1.00260,normal
24.94000,-4.48261,0.54565,8.03478,-0.81429,-0.62857,1.02857,normal
24.96000,-4.52609,0.30652,7.94783,-0.73636,-0.65455,1.05455,normal
24.98000,-4.56957,0.06739,7.86087,-0.65844,-0.68052,1.08052,normal
25.00000,-6.32500,0.85000,7.15000,-0.70000,-1.00000,1.30000,normal
25.02000,-8.65161,-0.55484,7.87419,-0.18242,-1.18242,1.91758,normal
25.04000,-8.58710,-0.36129,7.57312,-0.16044,-1.16044,1.93956,normal
25.06000,-8.52258,-0.16774,7.27204,-0.13846,-1.13846,1.96154,normal
25.08000,-8.45806,0.02581,6.97097,-0.11648,-1.11648,1.98352,normal
25.10000,-5.60000,-0.90000,8.10000,0.00000,-1.10000,2.40000,normal
25.12000,-2.21798,4.27865,9.72809,0.27326,-2.03488,2.76512,normal
25.14000,-2.37528,3.71685,9.09888,-0.02907,-2.08140,2.71860,normal
25.16000,-2.53258,3.15506,8.46966,-0.33140,-2.12791,2.67209,normal
25.18000,-2.68989,2.59326,7.84045,-0.63372,-2.17442,2.62558,normal
25.20000,-1.70000,4.35000,10.30000,1.13750,-2.08750,2.23750,normal
25.22000,-1.19894,4.45745,10.73830,0.85263,-1.53684,2.18421,normal
25.24000,-1.09255,4.20213,10.56809,0.78947,-1.45263,2.16316,normal
25.26000,-0.98617,3.94681,10.39787,0.72632,-1.36842,2.14211,normal
25.28000,-0.87979,3.69149,10.22766,0.66316,-1.28421,2.12105,normal
25.30000,0.60000,2.90000,9.00000,0.60000,-1.20000,2.10000,normal
25.32000,0.97619,1.45714,8.69286,0.19205,-0.70000,2.12386,normal
25.34000,0.92857,1.17143,8.47857,0.16932,-0.70000,2.19205,normal
25.36000,0.88095,0.88571,8.26429,0.14659,-0.70000,2.26023,normal
25.38000,0.83333,0.60000,8.05000,0.12386,-0.70000,2.32841,normal
25.40000,0.06667,1.20000,8.16667,0.10114,-0.70000,2.39659,normal
25.42000,1.99540,3.47011,8.56552,0.05568,-0.58523,3.20000,normal
25.44000,1.83448,3.42414,8.35862,-0.01250,-0.56250,3.20000,normal
25.46000,1.67356,3.37816,8.15172,-0.08068,-0.53977,3.20000,normal
25.48000,1.51264,3.33218,7.94483,-0.14886,-0.51705,3.20000,normal
25.50000,0.66667,-1.96667,5.70000,-2.15000,0.10000,2.90000,normal
25.52000,-1.68409,-5.98409,7.92727,-4.22245,0.38163,2.52653,normal
25.54000,-1.66136,-5.96136,8.10909,-4.69184,0.36122,2.44490,normal
25.56000,-1.63864,-5.93864,8.29091,-5.16122,0.34082,2.36327,normal
25.58000,-1.61591,-5.91591,8.47273,-5.63061,0.32041,2.28163,normal
25.60000,-4.11818,-5.74545,8.03636,-6.10000,0.30000,2.20000,normal
25.62000,-1.89524,-7.19762,0.61905,-4.05859,0.34242,3.34242,normal
25.64000,-2.08571,-7.79286,0.85714,-3.85657,0.40303,3.40303,normal
25.66000,-2.27619,-8.38810,1.09524,-3.65455,0.46364,3.46364,normal
25.68000,-2.46667,-8.98333,1.33333,-3.45253,0.52424,3.52424,normal
25.70000,-3.92667,-11.44000,5.87333,-3.25051,0.58485,3.58485,normal
25.72000,0.26456,-12.74051,11.88861,-3.54286,1.97143,3.90000,normal
25.74000,0.92278,-11.70253,12.24304,-3.12000,2.32000,3.86000,normal
25.76000,1.58101,-10.66456,12.59747,-2.98667,2.52000,3.79333,normal
25.78000,2.23924,-9.62658,12.95190,-2.85333,2.72000,3.72667,normal
25.80000,-2.68333,-18.02917,9.85417,3.29792,1.99375,0.19062,normal
25.82000,-2.51667,-17.32083,10.39583,3.25625,1.86875,0.00312,normal
25.84000,-2.35000,-16.61250,10.93750,3.21458,1.74375,-0.18438,normal
25.86000,-2.18333,-15.90417,11.47917,3.17292,1.61875,-0.37187,normal
25.88000,-2.01667,-15.19583,12.02083,3.13125,1.49375,-0.55937,normal
25.90000,-2.20000,-8.10000,11.80000,2.60000,-0.30000,-1.60000,normal
25.92000,-2.66129,-8.16129,11.63871,3.20112,-0.88090,-1.86067,normal
25.94000,-2.72581,-8.22581,11.57419,3.31348,-0.97079,-1.92809,normal
25.96000,-2.79032,-8.29032,11.50968,3.42584,-1.06067,-1.99551,normal
25.98000,-2.85484,-8.35484,11.44516,3.53820,-1.15056,-2.06292,normal
26.00000,-4.05000,-4.45000,9.40000,4.60000,-1.20000,-2.00000,normal
26.02000,-4.02021,-3.57979,10.22021,3.49615,-1.20000,-1.54808,normal
26.04000,-4.04149,-3.55851,10.24149,3.38077,-1.20000,-1.49038,normal
26.06000,-4.06277,-3.53723,10.26277,3.26538,-1.20000,-1.43269,normal
26.08000,-4.08404,-3.51596,10.28404,3.15000,-1.20000,-1.37500,normal
26.10000,-3.26667,-3.20000,10.13333,3.03462,-1.20000,-1.31731,normal
26.12000,-2.38537,-0.50976,10.07561,3.27778,-1.11111,-0.71111,normal
26.14000,-2.31220,-0.55854,9.95366,3.10000,-1.20000,-0.81818,normal
26.16000,-2.23902,-0.60732,9.83171,3.10000,-1.20000,-0.84848,normal
26.18000,-2.16585,-0.65610,9.70976,3.10000,-1.20000,-0.87879,normal
26.20000,-1.50000,0.20000,8.80000,2.55000,-1.20000,-0.80000,normal
26.22000,-0.62967,0.47033,8.17033,2.25059,-0.98353,-0.78353,normal
26.24000,-0.54176,0.55824,8.25824,2.18000,-0.96000,-0.76000,normal
26.26000,-0.45385,0.64615,8.34615,2.10941,-0.93647,-0.73647,normal
26.28000,-0.36593,0.73407,8.43407,2.03882,-0.91294,-0.71294,normal
26.30000,0.70000,2.40000,7.60000,1.29853,-0.29853,-0.49853,normal
26.32000,0.82992,2.41024,7.60000,1.28382,-0.28382,-0.48382,normal
26.34000,0.86142,2.31575,7.60000,1.26912,-0.26912,-0.46912,normal
26.36000,0.89291,2.22126,7.60000,1.25441,-0.25441,-0.45441,normal
26.38000,0.92441,2.12677,7.60000,1.23971,-0.23971,-0.43971,normal
26.40000,0.95591,2.03228,7.60000,1.22500,-0.22500,-0.42500,normal
26.42000,0.98740,1.93780,7.60000,1.21029,-0.21029,-0.41029,normal
26.44000,0.90000,2.30000,7.50000,0.90000,0.00000,-0.20000,normal
26.46000,1.18661,3.02677,7.39370,0.81818,0.10000,-0.04545,normal
26.48000,1.17087,3.05827,7.50394,0.72727,0.10000,0.01515,normal
26.50000,1.15512,3.08976,7.61417,0.63636,0.10000,0.07576,normal
26.52000,1.13937,3.12126,7.72441,0.54545,0.10000,0.13636,normal
26.54000,1.12362,3.15276,7.83465,0.45455,0.10000,0.19697,normal
26.56000,1.10787,3.18425,7.94488,0.36364,0.10000,0.25758,normal
26.58000,0.71000,3.22000,8.12000,0.16667,0.03333,0.30000,normal
26.60000,0.77681,3.06957,8.44638,-0.16364,0.00727,0.30000,normal
26.62000,0.74783,3.15652,8.50435,0.01818,0.04364,0.30000,normal
26.64000,0.71884,3.24348,8.56232,0.20000,0.08000,0.30000,normal
26.66000,1.30192,3.78654,8.69615,0.02222,0.07778,0.30000,normal
26.68000,1.34038,3.51731,8.61923,-0.13023,0.03488,0.30000,normal
26.70000,1.37885,3.24808,8.54231,-0.03721,0.08140,0.30000,normal
26.72000,1.30380,4.18481,8.19620,-0.02022,0.11011,0.18989,normal
26.74000,1.32911,4.08354,8.17089,-0.06517,0.13258,0.16742,normal
26.76000,1.35443,3.98228,8.14557,-0.11011,0.15506,0.14494,normal
26.78000,1.37975,3.88101,8.12025,-0.15506,0.17753,0.12247,normal
26.80000,1.22857,3.68571,8.15714,-0.20000,0.20000,0.10000,normal
26.82000,1.27647,3.75294,9.56471,0.10000,0.40000,0.10000,normal
26.84000,1.22941,3.65882,9.49412,0.10000,0.40000,0.10000,normal
26.86000,1.18235,3.56471,9.42353,0.10000,0.40000,0.10000,normal
26.88000,1.13529,3.47059,9.35294,0.10000,0.40000,0.10000,normal
26.90000,1.05000,3.35000,9.20000,0.10000,0.40000,0.10000,normal
26.92000,0.87831,3.75663,9.68916,0.06000,0.23000,0.00000,normal
26.94000,0.83012,3.66024,9.66506,-0.02394,0.20000,0.00000,normal
26.96000,0.78193,3.56386,9.64096,-0.05211,0.20000,0.00000,normal
26.98000,0.73373,3.46747,9.61687,-0.08028,0.20000,0.00000,normal
27.00000,0.52000,3.80000,9.30000,-0.05000,0.00000,0.00000,normal
27.02000,0.58242,3.78242,9.31758,-0.10000,0.00000,0.00000,normal
27.04000,0.56044,3.76044,9.33956,-0.10000,0.00000,0.00000,normal
27.06000,0.53846,3.73846,9.36154,-0.10000,0.00000,0.00000,normal
