timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
27.48000,2.34651,-1.63721,9.37209,-3.07976,0.60000,1.48095,normal
27.50000,0.76512,-0.17209,8.72093,-2.48452,0.60000,1.86190,normal
27.52000,-1.55000,-4.45000,7.50000,-1.88929,0.60000,2.24286,normal
27.54000,0.38710,-4.43548,9.38387,-2.40659,-0.40000,2.81319,normal
27.56000,0.15054,-3.91935,9.25484,-2.45055,-0.40000,2.90110,normal
27.58000,-0.08602,-3.40323,9.12581,-2.49451,-0.40000,2.98901,normal
27.60000,-0.32258,-2.88710,8.99677,-2.53846,-0.40000,3.07692,normal
27.62000,-2.80000,-2.30000,2.50000,-2.58242,-0.40000,3.16484,normal
27.64000,-3.27732,-4.21134,4.58557,0.80000,1.60000,-1.60000,normal
27.66000,-3.02990,-4.33505,4.79175,0.94444,2.64444,-2.61111,normal
27.68000,-2.78247,-4.45876,4.99794,0.99383,2.91605,-2.73457,normal
27.70000,-2.53505,-4.58247,5.20412,1.04321,3.18765,-2.85802,normal
27.72000,-2.40000,-2.80000,5.65000,1.09259,3.45926,-2.98148,normal
27.74000,-7.47097,-3.47849,6.99462,0.11340,5.61031,-1.88969,normal
27.76000,-7.85806,-2.87634,6.84409,0.34021,5.63093,-1.86907,normal
27.78000,-8.24516,-2.27419,6.69355,0.56701,5.65155,-1.84845,normal
27.80000,-8.63226,-1.67204,6.54301,0.79381,5.67216,-1.82784,normal
27.82000,-9.90000,-1.25000,5.60000,1.02062,5.69278,-1.80722,normal
27.84000,-19.01163,0.02326,7.95349,2.91277,5.08085,-2.12553,normal
27.86000,-19.03488,0.06977,7.86047,2.95532,5.01702,-2.21064,normal
27.88000,-19.05814,0.11628,7.76744,2.99787,4.95319,-2.29574,normal
27.90000,-19.08140,0.16279,7.67442,3.04043,4.88936,-2.38085,normal
27.92000,-19.30000,0.07500,5.40000,3.08298,4.82553,-2.46596,normal
27.94000,-16.21628,0.47209,0.26047,1.79687,1.19271,-3.10521,normal
27.96000,-15.44884,0.21628,-0.01860,1.73437,1.04687,-3.20938,normal
27.98000,-14.68140,-0.03953,-0.29767,1.67187,0.90104,-3.31354,normal
28.00000,-13.91395,-0.29535,-0.57674,1.60938,0.75521,-3.41771,normal
28.02000,-11.50000,-1.55000,-1.80000,1.54688,0.60938,-3.52187,normal
28.04000,-11.29000,-1.60250,-1.87500,2.90000,0.10000,-3.60000,normal
28.06000,-11.19000,-1.62750,-1.62500,3.68571,0.00000,-3.44286,normal
28.08000,-11.09000,-1.65250,-1.37500,3.84156,0.00000,-3.33896,normal
28.10000,-10.99000,-1.67750,-1.12500,3.99740,0.00000,-3.23506,normal
28.12000,-9.90000,-2.20000,0.20000,4.15325,0.00000,-3.13117,normal
28.14000,-8.00538,-3.27097,1.15269,1.99677,1.12581,-1.88280,normal
28.16000,-7.83333,-3.40000,1.06667,1.73871,1.19032,-1.83978,normal
28.18000,-7.66129,-3.52903,0.98065,1.48065,1.25484,-1.79677,normal
28.20000,-7.48925,-3.65806,0.89462,1.22258,1.31935,-1.75376,normal
28.22000,-7.31720,-3.78710,0.80860,0.96452,1.38387,-1.71075,normal
28.24000,-8.57273,-6.83182,-1.18636,2.40988,1.69259,-0.49753,normal
28.26000,-8.52727,-6.71818,-1.16364,2.50864,1.61852,-0.47284,normal
28.28000,-8.48182,-6.60455,-1.14091,2.60741,1.54444,-0.44815,normal
28.30000,-8.43636,-6.49091,-1.11818,2.70617,1.47037,-0.42346,normal
28.32000,-7.95000,-5.50000,0.80000,2.85000,1.25000,-0.45000,normal
28.34000,-7.94516,-5.06344,2.10968,2.77358,0.78679,-0.81321,normal
28.36000,-7.88065,-5.02043,2.23871,2.73585,0.76792,-0.83208,normal
28.38000,-7.81613,-4.97742,2.36774,2.69811,0.74906,-0.85094,normal
28.40000,-7.75161,-4.93441,2.49677,2.66038,0.73019,-0.86981,normal
28.42000,-7.64000,-5.17000,3.64000,2.62264,0.71132,-0.88868,normal
28.44000,-7.99375,-4.91875,4.11875,2.35000,0.60000,-0.95000,normal
28.46000,-7.96875,-4.99375,4.19375,2.18354,0.36709,-0.88354,normal
28.48000,-7.94375,-5.06875,4.26875,2.15823,0.31646,-0.85823,normal
28.50000,-7.91875,-5.14375,4.34375,2.13291,0.26582,-0.83291,normal
28.52000,-7.47000,-4.03000,4.79000,2.10759,0.21519,-0.80759,normal
28.54000,-7.25057,-4.28736,4.72529,1.49326,-0.10000,-0.59326,normal
28.56000,-7.34253,-4.26437,4.77126,1.47079,-0.10000,-0.57079,normal
28.58000,-7.43448,-4.24138,4.81724,1.44831,-0.10000,-0.54831,normal
28.60000,-7.52644,-4.21839,4.86322,1.42584,-0.10000,-0.52584,normal
28.62000,-8.06000,-3.76000,5.26000,1.40337,-0.10000,-0.50337,normal
28.64000,-6.46889,-2.00889,5.96889,0.88372,-0.28372,-0.30814,normal
28.66000,-6.42444,-2.16444,5.92444,0.83721,-0.23721,-0.33140,normal
28.68000,-6.38000,-2.32000,5.88000,0.79070,-0.19070,-0.35465,normal
28.70000,-6.33556,-2.47556,5.83556,0.74419,-0.14419,-0.37791,normal
28.72000,-5.65000,-3.30000,6.15000,0.80000,-0.10000,-0.40000,normal
28.74000,-5.24118,-4.06471,6.48235,0.88793,-0.18793,0.11207,normal
28.76000,-5.39804,-4.02549,6.46275,0.87069,-0.17069,0.12931,normal
28.78000,-5.55490,-3.98627,6.44314,0.85345,-0.15345,0.14655,normal
28.80000,-5.71176,-3.94706,6.42353,0.83621,-0.13621,0.16379,normal
28.82000,-5.86863,-3.90784,6.40392,0.81897,-0.11897,0.18103,normal
28.84000,-5.60000,-3.30000,5.40000,0.80172,-0.10172,0.19828,normal
28.86000,-5.36316,-3.24737,5.87368,0.49692,-0.59385,0.09077,normal
28.88000,-5.12632,-3.19474,6.34737,0.46615,-0.53231,-0.00154,normal
28.90000,-4.88947,-3.14211,6.82105,0.43538,-0.47077,-0.09385,normal
28.92000,-5.68000,-3.86000,6.92000,0.40462,-0.40923,-0.18615,normal
28.94000,-5.64667,-3.56889,7.03778,0.01209,0.20000,0.32418,normal
28.96000,-5.71333,-3.52444,6.94889,0.03407,0.20000,0.36813,normal
28.98000,-5.78000,-3.48000,6.86000,0.05604,0.20000,0.41209,normal
29.00000,-5.84667,-3.43556,6.77111,0.07802,0.20000,0.45604,normal
29.02000,-5.90000,-2.20000,6.80000,0.10000,0.20000,0.50000,normal
29.04000,-6.31683,-2.60000,7.03366,0.40000,-0.50000,0.58627,normal
29.06000,-6.33663,-2.60000,7.07327,0.40000,-0.50000,0.56667,normal
29.08000,-6.35644,-2.60000,7.11287,0.40000,-0.50000,0.54706,normal
29.10000,-6.37624,-2.60000,7.15248,0.40000,-0.50000,0.52745,normal
29.12000,-6.39604,-2.60000,7.19208,0.40000,-0.50000,0.50784,normal
29.14000,-6.24186,-2.10000,7.48953,-0.00101,0.19899,0.09899,normal
29.16000,-6.33488,-2.10000,7.46628,-0.02121,0.17879,0.07879,normal
29.18000,-6.42791,-2.10000,7.44302,-0.04141,0.15859,0.05859,normal
29.20000,-6.52093,-2.10000,7.41977,-0.06162,0.13838,0.03838,normal
29.22000,-6.26000,-2.18000,7.24000,-0.08182,0.11818,0.01818,normal
29.24000,-5.53500,-2.87200,7.11400,-0.20000,0.00000,-0.10000,normal
29.26000,-5.63500,-2.79200,7.15400,-0.20000,0.00000,-0.10000,normal
29.28000,-5.73500,-2.71200,7.19400,-0.20000,0.00000,-0.10000,normal
29.30000,-5.83500,-2.63200,7.23400,-0.08696,-0.10000,-0.18696,normal
29.32000,-5.93500,-2.55200,7.27400,-0.04348,-0.10000,-0.14348,normal
29.34000,-6.40000,-2.40000,7.20000,0.00000,-0.10000,-0.10000,normal
29.36000,-6.63014,-1.76986,7.22329,0.10000,0.10000,-0.15122,normal
29.38000,-6.54795,-1.85205,7.25068,0.10000,0.10000,-0.22439,normal
29.40000,-6.46575,-1.93425,7.27808,0.10000,0.10000,-0.29756,normal
29.42000,-5.75000,-2.65000,7.40000,0.10000,0.10000,-0.37073,normal
29.44000,-6.59180,-2.42787,7.33607,0.18000,-0.01000,-0.69000,normal
29.46000,-6.39508,-2.29672,7.40164,0.11333,-0.04333,-0.65667,normal
29.48000,-6.19836,-2.16557,7.46721,0.04667,-0.07667,-0.62333,normal
29.50000,-6.96923,-2.89231,7.11795,0.20000,-0.20000,0.10000,normal
29.52000,-6.76410,-2.84103,7.23761,0.20000,-0.23226,0.08387,normal
29.54000,-6.55897,-2.78974,7.35726,0.20000,-0.26452,0.06774,normal
29.56000,-6.35385,-2.73846,7.47692,0.20000,-0.29677,0.05161,normal
29.58000,-6.14872,-2.68718,7.59658,0.20000,-0.32903,0.03548,normal
29.60000,-5.94359,-2.63590,7.71624,0.20000,-0.36129,0.01935,normal
29.62000,-5.73333,-2.73333,7.53333,0.20000,-0.39355,0.00323,normal
29.64000,-5.40111,-2.78667,7.65667,0.10000,-0.30000,0.00000,normal
29.66000,-5.55667,-2.92000,7.59000,0.10000,-0.22000,-0.10000,normal
29.68000,-5.71222,-3.05333,7.52333,0.10000,-0.24353,-0.10000,normal
29.70000,-5.86778,-3.18667,7.45667,0.10000,-0.26706,-0.10000,normal
29.72000,-4.70000,-2.60000,8.00000,0.10000,-0.29059,-0.10000,normal
29.74000,-5.62143,-2.60000,7.80000,0.20000,-0.20100,-0.09900,normal
29.76000,-5.66905,-2.60000,7.80000,0.20000,-0.22100,-0.07900,normal
29.78000,-5.71667,-2.60000,7.80000,0.20000,-0.24100,-0.05900,normal
29.80000,-5.76429,-2.60000,7.80000,0.20000,-0.26100,-0.03900,normal
29.82000,-5.07778,-2.48889,7.85556,0.20000,-0.28100,-0.01900,normal
29.84000,-5.02143,-2.49286,7.69286,0.15000,-0.30000,-0.05000,normal
29.86000,-5.00000,-2.52568,7.72568,0.00000,0.00000,0.00000,normal
29.88000,-5.00000,-2.55270,7.75270,0.00000,0.00000,0.00000,normal
29.90000,-5.00000,-2.57973,7.77973,0.00000,0.00000,0.00000,normal
29.92000,-5.20000,-2.80000,7.90000,0.00000,0.00000,0.00000,normal
29.94000,-5.04706,-2.76471,7.83529,0.00000,-0.09775,0.00000,normal
29.96000,-4.98824,-2.72549,7.87451,0.00000,-0.07528,0.00000,normal
29.98000,-4.92941,-2.68627,7.91373,0.00000,-0.05281,0.00000,normal
30.00000,-4.87059,-2.64706,7.95294,0.00000,-0.03034,0.00000,normal
30.02000,-4.81176,-2.60784,7.99216,0.00000,-0.00787,0.00000,normal
30.04000,-5.10000,-2.71071,7.80000,0.00000,0.09302,0.00000,normal
30.06000,-5.10000,-2.73452,7.80000,0.00000,0.04651,0.00000,normal
30.08000,-5.10000,-2.75833,7.80000,0.00000,-0.00000,0.00000,normal
30.10000,-5.10000,-2.78214,7.80000,0.00000,-0.04651,0.00000,normal
30.12000,-4.76667,-2.71667,7.88333,0.00000,-0.09302,0.00000,normal
30.14000,-5.03146,-2.71573,7.90000,0.00000,0.08837,0.00000,normal
30.16000,-5.07640,-2.73820,7.90000,0.00000,0.06512,0.00000,normal
30.18000,-5.12135,-2.76067,7.90000,0.00000,0.04186,0.00000,normal
30.20000,-5.16629,-2.78315,7.90000,0.00000,0.01860,0.00000,normal
30.22000,-5.10000,-2.70000,8.00000,0.00000,-0.10000,0.00000,normal
30.24000,-5.07895,-2.70000,8.00000,0.00000,-0.01386,0.00000,normal
30.26000,-5.05789,-2.70000,8.00000,0.00000,-0.03366,0.00000,normal
30.28000,-5.03684,-2.70000,8.00000,0.00000,-0.05347,0.00000,normal
30.30000,-5.01579,-2.70000,8.00000,0.00000,-0.07327,0.00000,normal
30.32000,-4.90000,-2.60000,7.90000,0.00000,-0.09307,0.00000,normal
30.34000,-5.00000,-2.61895,7.80000,0.00000,0.00000,0.00000,normal
30.36000,-5.00000,-2.64000,7.80000,0.00000,0.00000,0.00000,normal
30.38000,-5.00000,-2.66105,7.80000,0.00000,0.00000,0.00000,normal
30.40000,-5.00000,-2.68211,7.80000,0.00000,0.00000,0.00000,normal
30.42000,-4.90000,-2.60000,7.90000,0.00000,0.00000,0.00000,normal
30.44000,-5.08261,-2.70000,7.91739,0.00000,0.00000,0.00000,normal
30.46000,-5.06087,-2.70000,7.93913,0.00000,0.00000,0.00000,normal
30.48000,-5.03913,-2.70000,7.96087,0.00000,0.00000,0.00000,normal
30.50000,-5.01739,-2.70000,7.98261,0.00000,0.00000,0.00000,normal
30.52000,-5.00000,-2.60000,7.90000,0.01250,0.00000,0.00000,normal
30.54000,-4.88065,-2.70000,7.90000,0.00000,0.00000,0.00000,normal
30.56000,-4.85914,-2.70000,7.90000,0.00000,0.00000,0.00000,normal
30.58000,-4.83763,-2.70000,7.90000,0.00000,0.00000,0.00000,normal
30.60000,-4.81613,-2.70000,7.90000,0.00000,0.00000,0.00000,normal
30.62000,-4.86667,-2.63333,7.96667,0.00000,0.00000,0.00000,normal
30.64000,-5.00000,-2.70000,7.90000,0.00000,0.00000,0.00000,normal
30.66000,-5.00000,-2.70000,7.90000,0.00000,0.00000,0.00000,normal
30.68000,-5.00000,-2.70000,7.90000,0.00000,0.00000,0.00000,normal
30.70000,-5.00000,-2.70000,7.90000,0.00000,0.00000,0.00000,normal
30.72000,-4.90000,-2.60000,7.90000,0.00000,0.00000,0.00000,normal
30.74000,-4.80000,-2.52105,7.91053,0.04000,-0.10000,0.00000,normal
30.76000,-4.80000,-2.56316,7.93158,0.10000,-0.10000,-0.01687,normal
30.78000,-4.80000,-2.60526,7.95263,0.10000,-0.10000,-0.04096,normal
30.80000,-4.80000,-2.64737,7.97368,0.10000,-0.10000,-0.06506,normal
30.82000,-4.80000,-2.68947,7.99474,0.10000,-0.10000,-0.08916,normal
30.84000,-4.82623,-2.52623,7.98689,0.00000,0.00000,0.00000,normal
30.86000,-4.89180,-2.59180,7.95410,0.00000,0.00000,0.00000,normal
30.88000,-4.95738,-2.65738,7.92131,0.00000,0.00000,0.00000,normal
30.90000,-5.07143,-2.60000,8.18571,0.00000,0.00000,0.00000,normal
