timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.08000,-9.55161,-3.29677,1.16559,-0.70000,-0.63750,-0.16250,normal
20.10000,-9.37143,-3.37143,0.98571,-0.50000,-0.50000,-0.15000,normal
20.12000,-9.17471,-2.47471,0.66207,-0.28261,-0.60000,-0.08261,normal
20.14000,-9.12874,-2.42874,0.59310,-0.26087,-0.60000,-0.06087,normal
20.16000,-9.08276,-2.38276,0.52414,-0.23913,-0.60000,-0.03913,normal
20.18000,-9.03678,-2.33678,0.45517,-0.21739,-0.60000,-0.01739,normal
20.20000,-9.11429,-2.47143,0.45714,0.40000,-0.50000,0.10000,normal
20.22000,-9.31364,-2.55909,1.05455,0.43402,-0.40000,0.10000,normal
20.24000,-9.33636,-2.49091,1.14545,0.35155,-0.40000,0.10000,normal
20.26000,-9.35909,-2.42273,1.23636,0.26907,-0.40000,0.10000,normal
20.28000,-9.38182,-2.35455,1.32727,0.18660,-0.40000,0.10000,normal
20.30000,-9.70000,-2.40000,1.95000,0.10412,-0.40000,0.10000,normal
20.32000,-9.58941,-2.08471,2.73176,-0.77000,-0.79000,0.01000,normal
20.34000,-9.56588,-2.27294,2.80235,-0.87600,-0.82533,-0.05067,normal
20.36000,-9.54235,-2.46118,2.87294,-0.95600,-0.85200,-0.10400,normal
20.38000,-9.51882,-2.64941,2.94353,-1.03600,-0.87867,-0.15733,normal
20.40000,-9.16667,-3.60000,2.86667,-0.55000,-0.85000,-0.25000,normal
20.42000,-9.15778,-3.12667,1.64333,0.13708,-0.41573,-0.38427,normal
20.44000,-9.24667,-2.86000,1.71000,0.04719,-0.43820,-0.36180,normal
20.46000,-9.33556,-2.59333,1.77667,-0.04270,-0.46067,-0.33933,normal
20.48000,-9.42444,-2.32667,1.84333,-0.13258,-0.48315,-0.31685,normal
20.50000,-8.90000,-2.20000,1.90000,-1.20000,-0.50000,-0.20000,normal
20.52000,-8.51573,-3.43146,2.01573,-0.84767,-0.46512,-0.18256,normal
20.54000,-8.53820,-3.47640,2.03820,-0.77791,-0.41860,-0.15930,normal
20.56000,-8.56067,-3.52135,2.06067,-0.70814,-0.37209,-0.13605,normal
20.58000,-8.58315,-3.56629,2.08315,-0.63837,-0.32558,-0.11279,normal
20.60000,-8.90000,-2.80000,2.10000,-0.30734,-0.20000,-0.10000,normal
20.62000,-9.26170,-3.01915,2.04255,-0.34404,-0.20000,-0.10000,normal
20.64000,-9.21915,-3.04043,1.97872,-0.38073,-0.20000,-0.10000,normal
20.66000,-9.17660,-3.06170,1.91489,-0.41743,-0.20000,-0.10000,normal
20.68000,-9.13404,-3.08298,1.85106,-0.45413,-0.20000,-0.10000,normal
20.70000,-9.00000,-3.30000,2.20000,-0.49083,-0.20000,-0.10000,normal
20.72000,-8.43373,-3.26145,2.41446,0.00000,0.00000,0.00000,normal
20.74000,-8.60241,-3.06867,2.48675,0.02667,0.02667,0.00000,normal
20.76000,-8.77108,-2.87590,2.55904,0.05333,0.05333,0.00000,normal
20.78000,-8.93976,-2.68313,2.63133,0.08000,0.08000,0.00000,normal
20.80000,-9.10000,-2.60000,2.70000,-0.50000,-0.20000,0.10000,normal
20.82000,-8.71556,-3.23111,3.36889,-0.37978,-0.22022,0.12022,normal
20.84000,-8.73778,-3.27556,3.32444,-0.35730,-0.24270,0.14270,normal
20.86000,-8.76000,-3.32000,3.28000,-0.33483,-0.26517,0.16517,normal
20.88000,-8.78222,-3.36444,3.23556,-0.31236,-0.28764,0.18764,normal
20.90000,-8.75000,-3.60000,3.00000,-0.30000,-0.30000,0.09895,normal
20.92000,-8.48085,-4.37660,2.88085,-0.30000,-0.30000,0.07789,normal
20.94000,-8.45957,-4.46170,2.85957,-0.30000,-0.30000,0.05684,normal
20.96000,-8.43830,-4.54681,2.83830,-0.30000,-0.30000,0.03579,normal
20.98000,-8.41702,-4.63191,2.81702,-0.30000,-0.30000,0.01474,normal
21.00000,-7.95000,-5.10000,1.45000,0.06667,-0.03333,0.08333,normal
21.02000,-8.09670,-2.45165,3.00110,0.47009,-0.28505,0.05514,normal
21.04000,-8.49231,-2.25385,2.86923,0.43271,-0.26636,-0.00093,normal
21.06000,-8.88791,-2.05604,2.73736,0.39533,-0.24766,-0.05701,normal
21.08000,-9.28352,-1.85824,2.60549,0.35794,-0.22897,-0.11308,normal
21.10000,-9.25000,-2.60000,2.67500,0.32056,-0.21028,-0.16916,normal
21.12000,-8.45904,-3.82410,2.90000,-1.04000,-0.28000,-0.10000,normal
21.14000,-8.62771,-3.60723,2.90000,-0.13571,-0.07857,-0.20000,normal
21.16000,-8.79639,-3.39036,2.90000,-0.05000,-0.05000,-0.20000,normal
21.18000,-8.96506,-3.17349,2.90000,0.03571,-0.02143,-0.20000,normal
21.20000,-8.76667,-3.56667,3.26667,-1.10000,-0.20000,-0.10000,normal
21.22000,-8.45484,-4.72688,2.66344,-0.84433,-0.08144,-0.11856,normal
21.24000,-8.51935,-4.64086,2.62043,-0.78247,-0.06082,-0.13918,normal
21.26000,-8.58387,-4.55484,2.57742,-0.72062,-0.04021,-0.15979,normal
21.28000,-8.64839,-4.46882,2.53441,-0.65876,-0.01959,-0.18041,normal
21.30000,-8.80000,-3.26667,2.53333,-0.50000,0.00000,-0.20000,normal
21.32000,-8.35882,-3.92941,2.22941,-0.77500,-0.07500,-1.40357,normal
21.34000,-8.87647,-3.78824,2.08824,-0.60833,0.09167,-1.14167,normal
21.36000,-9.39412,-3.64706,1.94706,-0.44167,0.25833,-0.87976,normal
21.38000,-9.91176,-3.50588,1.80588,-0.27500,0.42500,-0.61786,normal
21.40000,-6.40000,-5.30000,3.10000,-0.39213,0.46457,0.08819,normal
21.42000,-6.73333,-5.52917,2.66250,-0.36063,0.32283,0.04094,normal
21.44000,-7.06667,-5.75833,2.22500,-0.32913,0.18110,-0.00630,normal
21.46000,-7.40000,-5.98750,1.78750,-0.29764,0.03937,-0.05354,normal
21.48000,-7.73333,-6.21667,1.35000,-0.26614,-0.10236,-0.10079,normal
21.50000,-6.65556,-6.50000,2.90000,-0.23465,-0.24409,-0.14803,normal
21.52000,-8.05862,-5.25172,2.53103,-0.20315,-0.38583,-0.19528,normal
21.54000,-7.96667,-5.36667,2.60000,0.50000,-0.20000,0.10000,normal
21.56000,-7.87471,-5.48161,2.66897,0.43091,-0.43273,0.53273,normal
21.58000,-7.78276,-5.59655,2.73793,0.57636,-0.46909,0.56909,normal
21.60000,-7.23333,-4.85000,2.76667,1.40000,0.10000,0.60000,normal
21.62000,-7.22000,-4.35333,3.63333,1.00000,0.32857,0.20000,normal
21.64000,-7.42000,-4.10889,3.52222,0.39444,0.10370,-0.10185,normal
21.66000,-7.62000,-3.86444,3.41111,0.28333,0.17778,-0.13889,normal
21.68000,-7.82000,-3.62000,3.30000,0.17222,0.25185,-0.17593,normal
21.70000,-8.45000,-4.30000,2.55000,0.00000,0.11429,-0.17143,normal
21.72000,-8.37826,-3.02174,3.26522,-0.13448,0.00000,0.26552,normal
21.74000,-8.22609,-3.17391,3.22174,-0.18046,0.00000,0.21954,normal
21.76000,-8.07391,-3.32609,3.17826,-0.22644,0.00000,0.17356,normal
21.78000,-7.92174,-3.47826,3.13478,-0.27241,0.00000,0.12759,normal
21.80000,-7.30000,-5.20000,4.00000,-0.10000,0.20000,0.50000,normal
21.82000,-8.83723,-2.80106,3.35426,-0.40631,0.18198,0.62613,normal
21.84000,-8.64574,-2.56702,3.41809,-0.71261,0.16396,0.75225,normal
21.86000,-8.45426,-2.33298,3.48191,-1.01892,0.14595,0.87838,normal
21.88000,-8.26277,-2.09894,3.54574,-1.32523,0.12793,1.00450,normal
21.90000,-8.50500,-1.48000,3.43500,-1.63153,0.10991,1.13063,normal
21.92000,-9.20000,-7.10000,1.10000,-2.00769,0.03077,-1.50000,normal
21.94000,-8.46316,-5.48158,2.49474,0.18308,-0.08308,-0.28308,normal
21.96000,-8.20000,-5.35000,2.60000,0.15231,-0.05231,-0.25231,normal
21.98000,-7.93684,-5.21842,2.70526,0.12154,-0.02154,-0.22154,normal
22.00000,-7.20000,-5.20000,2.50000,0.10000,0.10000,-0.20000,normal
22.02000,-7.98352,-5.61758,2.23297,0.26512,0.28256,-0.03488,normal
22.04000,-7.96154,-5.50769,2.27692,0.21860,0.25930,-0.08140,normal
22.06000,-7.93956,-5.39780,2.32088,0.17209,0.23605,-0.12791,normal
22.08000,-7.91758,-5.28791,2.36484,0.12558,0.21279,-0.17442,normal
22.10000,-7.75000,-5.35000,2.35000,-0.00000,-0.16667,-0.20000,normal
22.12000,-8.08511,-4.87234,2.38085,-0.10000,-0.18144,-0.21856,normal
22.14000,-7.95745,-5.06383,2.35957,-0.10000,-0.16082,-0.23918,normal
22.16000,-7.82979,-5.25532,2.33830,-0.10000,-0.14021,-0.25979,normal
22.18000,-7.70213,-5.44681,2.31702,-0.10000,-0.11959,-0.28041,normal
22.20000,-7.90000,-5.10000,2.30000,-0.07143,-0.05714,-0.27143,normal
22.22000,-7.68387,-5.21290,2.52258,-0.46824,-0.17882,0.00000,normal
22.24000,-7.55484,-5.44946,2.43656,-0.39765,-0.13176,0.00000,normal
22.26000,-7.42581,-5.68602,2.35054,-0.32706,-0.08471,0.00000,normal
22.28000,-7.29677,-5.92258,2.26452,-0.25647,-0.03765,0.00000,normal
22.30000,-8.40000,-4.80000,2.40000,-0.20000,-0.15000,0.10000,normal
22.32000,-7.80319,-5.76915,2.11383,-0.40000,-0.21792,0.08208,normal
22.34000,-7.65426,-5.87553,2.13511,-0.40000,-0.23679,0.06321,normal
22.36000,-7.50532,-5.98191,2.15638,-0.40000,-0.25566,0.04434,normal
22.38000,-7.35638,-6.08830,2.17766,-0.40000,-0.27453,0.02547,normal
22.40000,-7.20745,-6.19468,2.19894,-0.40000,-0.29340,0.00660,normal
