timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
27.18000,-7.75699,-9.05591,4.92473,-4.15140,-1.14766,0.00841,normal
27.20000,-2.74286,-7.28571,5.77143,-4.45047,-1.31589,-0.19720,normal
27.22000,-0.39545,-1.82045,4.18409,-2.19268,0.32561,0.52561,normal
27.24000,-0.53182,-1.70682,4.16136,-2.14390,0.49634,0.69634,normal
27.26000,-0.66818,-1.59318,4.13864,-2.09512,0.66707,0.86707,normal
27.28000,-0.80455,-1.47955,4.11591,-2.04634,0.83780,1.03780,normal
27.30000,-0.70000,-0.33333,5.83333,-2.25000,1.25000,1.45000,normal
27.32000,-1.71798,-4.93820,6.25056,-3.31882,2.10000,4.04941,normal
27.34000,-1.87528,-5.52247,6.31798,-3.06000,2.10000,4.12000,normal
27.36000,-2.03258,-6.10674,6.38539,-2.80118,2.10000,4.19059,normal
27.38000,-2.18989,-6.69101,6.45281,-2.54235,2.10000,4.26118,normal
27.40000,-7.00000,-9.40000,10.40000,-0.30000,2.09574,3.08936,normal
27.42000,-6.93617,-9.50638,10.33617,-0.30000,2.05319,2.98298,normal
27.44000,-6.87234,-9.61277,10.27234,-0.30000,2.01064,2.87660,normal
27.46000,-6.80851,-9.71915,10.20851,-0.30000,1.96809,2.77021,normal
27.48000,-6.74468,-9.82553,10.14468,-0.30000,1.92553,2.66383,normal
27.50000,-5.60000,-7.50000,11.90000,0.08000,0.80000,0.88000,normal
27.52000,-5.44301,-6.27527,10.49355,-0.01714,0.53143,0.76571,normal
27.54000,-5.59355,-6.03871,10.17097,-0.03619,0.45524,0.72762,normal
27.56000,-5.74409,-5.80215,9.84839,-0.05524,0.37905,0.68952,normal
27.58000,-5.89462,-5.56559,9.52581,-0.07429,0.30286,0.65143,normal
27.60000,-5.77500,-6.33750,9.42500,-0.09333,0.22667,0.61333,normal
27.62000,-6.69487,-5.07949,9.75385,1.02308,-0.52308,-0.30000,normal
27.64000,-6.66923,-4.97692,9.52308,1.07761,-0.64478,-0.32239,normal
27.66000,-6.64359,-4.87436,9.29231,1.04776,-0.70448,-0.35224,normal
27.68000,-6.61795,-4.77179,9.06154,1.01791,-0.76418,-0.38209,normal
27.70000,-6.40000,-3.65000,6.55000,1.08750,-0.98750,-0.58750,normal
27.72000,-6.35914,-3.51828,6.78172,1.30000,-0.98367,-0.58367,normal
27.74000,-6.31613,-3.43226,6.86774,1.30000,-0.96327,-0.56327,normal
27.76000,-6.27312,-3.34624,6.95376,1.30000,-0.94286,-0.54286,normal
27.78000,-6.23011,-3.26022,7.03978,1.30000,-0.92245,-0.52245,normal
27.80000,-5.80000,-2.55000,6.41000,1.30000,-0.90204,-0.50204,normal
27.82000,-4.88690,-2.96071,6.56548,0.68734,-0.57468,-0.18734,normal
27.84000,-4.86310,-2.88929,6.68452,0.66203,-0.52405,-0.16203,normal
27.86000,-4.83929,-2.81786,6.80357,0.63671,-0.47342,-0.13671,normal
27.88000,-4.81548,-2.74643,6.92262,0.61139,-0.42278,-0.11139,normal
27.90000,-5.20211,-2.79368,7.50632,1.59417,0.00000,-0.20194,normal
27.92000,-5.22316,-2.73053,7.56947,1.53592,0.00000,-0.22136,normal
27.94000,-5.24421,-2.66737,7.63263,1.47767,0.00000,-0.24078,normal
27.96000,-5.26526,-2.60421,7.69579,1.41942,0.00000,-0.26019,normal
27.98000,-5.28632,-2.54105,7.75895,1.36117,0.00000,-0.27961,normal
28.00000,-5.41667,-1.98333,7.88333,1.30291,0.00000,-0.29903,normal
28.02000,-5.46386,-1.96024,8.32410,0.62500,-0.15833,-0.20000,normal
28.04000,-5.39157,-2.08072,8.37229,0.45652,-0.20000,-0.20000,normal
28.06000,-5.31928,-2.20120,8.42048,0.39855,-0.20000,-0.20000,normal
28.08000,-5.24699,-2.32169,8.46867,0.34058,-0.20000,-0.20000,normal
28.10000,-5.18000,-2.26000,8.52000,0.20000,-0.30000,-0.10000,normal
28.12000,-5.17857,-2.64388,8.78673,0.30000,-0.31959,-0.10000,normal
28.14000,-5.03571,-2.46020,8.88878,0.30000,-0.34021,-0.10000,normal
28.16000,-4.89286,-2.27653,8.99082,0.30000,-0.36082,-0.10000,normal
28.18000,-4.75000,-2.09286,9.09286,0.30000,-0.38144,-0.10000,normal
28.20000,-4.60714,-1.90918,9.19490,0.30000,-0.40000,-0.20000,normal
28.22000,-4.61860,-1.63953,9.25814,0.40000,-0.48276,-0.28276,normal
28.24000,-4.31628,-1.87209,9.18837,0.40000,-0.45977,-0.25977,normal
28.26000,-4.01395,-2.10465,9.11860,0.40000,-0.43678,-0.23678,normal
28.28000,-3.71163,-2.33721,9.04884,0.40000,-0.41379,-0.21379,normal
28.30000,-4.45000,-1.50000,8.65000,0.69818,-0.60000,-0.10000,normal
28.32000,-4.24130,-1.47609,8.60000,0.68000,-0.60000,-0.10000,normal
28.34000,-4.28478,-1.34565,8.60000,0.66182,-0.60000,-0.10000,normal
28.36000,-4.32826,-1.21522,8.60000,0.64364,-0.60000,-0.10000,normal
28.38000,-4.37174,-1.08478,8.60000,0.62545,-0.60000,-0.10000,normal
28.40000,-3.56667,-1.25000,8.58333,0.60727,-0.60000,-0.10000,normal
28.42000,-3.56883,-0.07792,8.69481,0.39412,-0.40000,-0.35882,normal
28.44000,-3.41299,-0.46753,8.66883,0.73077,-0.30000,-0.15538,normal
28.46000,-3.25714,-0.85714,8.64286,0.57692,-0.30000,-0.27846,normal
28.48000,-3.10130,-1.24675,8.61688,0.42308,-0.30000,-0.40154,normal
28.50000,-3.30000,-1.90000,8.50000,0.50000,-0.30000,-0.30000,normal
28.52000,-2.91327,-1.04690,9.01327,0.17119,-0.20000,-0.28559,normal
28.54000,-2.93097,-0.97611,9.03097,0.13729,-0.20000,-0.26864,normal
28.56000,-2.94867,-0.90531,9.04867,0.10339,-0.20000,-0.25169,normal
28.58000,-2.96637,-0.83451,9.06637,0.06949,-0.20000,-0.23475,normal
28.60000,-2.98407,-0.76372,9.08407,0.03559,-0.20000,-0.21780,normal
28.62000,-3.16000,-0.86000,9.06000,0.00169,-0.20000,-0.20085,normal
28.64000,-2.86154,-0.75385,9.50000,0.18852,-0.20000,-0.30000,normal
28.66000,-2.98462,-0.66154,9.50000,0.15574,-0.20000,-0.30000,normal
28.68000,-3.10769,-0.56923,9.50000,0.12295,-0.20000,-0.30000,normal
28.70000,-3.10000,-0.60000,9.45000,0.10000,-0.30000,-0.15000,normal
28.72000,-2.63864,-0.43864,9.38068,0.10000,-0.30000,-0.20000,normal
28.74000,-2.68409,-0.48409,9.35795,0.10000,-0.30000,-0.20000,normal
28.76000,-2.72955,-0.52955,9.33523,0.10000,-0.30000,-0.20000,normal
28.78000,-2.77500,-0.57500,9.31250,0.10000,-0.30000,-0.20000,normal
28.80000,-2.50000,-0.84000,9.36000,0.10000,-0.30000,-0.20000,normal
28.82000,-2.60000,-0.41111,9.54444,0.10000,-0.30000,-0.20000,normal
28.84000,-2.60676,-0.33378,9.57297,0.09898,-0.20000,-0.10102,normal
28.86000,-2.63378,-0.46892,9.46486,0.07857,-0.20000,-0.12143,normal
28.88000,-2.66081,-0.60405,9.35676,0.05816,-0.20000,-0.14184,normal
28.90000,-2.68784,-0.73919,9.24865,0.03776,-0.20000,-0.16224,normal
28.92000,-2.57778,-0.71852,9.24074,0.01735,-0.20000,-0.18265,normal
28.94000,-2.80000,-0.60000,9.54000,0.00000,-0.10000,-0.10000,normal
28.96000,-2.40000,-0.40909,9.46364,-0.10000,-0.06522,0.06522,normal
28.98000,-2.40000,-0.54545,9.41818,-0.10000,-0.02174,0.02174,normal
29.00000,-2.90206,-0.50206,9.30000,0.00000,-0.11224,-0.39592,normal
29.02000,-2.94330,-0.54330,9.30000,0.00000,-0.17347,-0.37551,normal
29.04000,-2.98454,-0.58454,9.30000,0.00000,-0.23469,-0.35510,normal
29.06000,-3.02577,-0.62577,9.30000,0.00000,-0.29592,-0.33469,normal
29.08000,-3.06701,-0.66701,9.30000,0.00000,-0.35714,-0.31429,normal
29.10000,-2.50000,-0.90000,10.10000,0.10000,-0.50000,-0.20000,normal
29.12000,-2.30208,-1.21875,10.41979,0.10000,-0.50000,-0.20000,normal
29.14000,-2.09375,-1.34375,10.44063,0.10000,-0.50000,-0.20000,normal
29.16000,-1.88542,-1.46875,10.46146,0.10000,-0.50000,-0.20000,normal
29.18000,-1.67708,-1.59375,10.48229,0.10000,-0.50000,-0.20000,normal
29.20000,-1.53333,-0.91667,10.59167,0.10000,-0.50000,-0.20000,normal
29.22000,-2.04000,0.16000,10.34000,0.24545,-0.39091,-0.17273,normal
29.24000,-1.21392,-0.57342,10.49873,-0.29091,-0.50000,-1.15909,normal
29.26000,-1.11266,-1.13038,10.14430,-0.23030,-0.50000,-0.88636,normal
29.28000,-1.01139,-1.68734,9.78987,-0.16970,-0.50000,-0.61364,normal
29.30000,-0.91013,-2.24430,9.43544,-0.10909,-0.50000,-0.34091,normal
29.32000,-0.81951,-0.71951,9.72683,0.60000,-0.58571,-0.50000,normal
29.34000,-0.67317,-0.57317,9.77561,0.60000,-0.55974,-0.50000,normal
29.36000,-0.52683,-0.42683,9.82439,0.60000,-0.53377,-0.50000,normal
29.38000,-0.38049,-0.28049,9.87317,0.60000,-0.50779,-0.50000,normal
29.40000,-0.27000,0.17500,9.87000,0.28991,-0.38991,-0.40000,normal
29.42000,-0.15000,0.07500,9.75000,0.27156,-0.37156,-0.40000,normal
29.44000,-0.03000,-0.02500,9.63000,0.25321,-0.35321,-0.40000,normal
29.46000,0.09000,-0.12500,9.51000,0.23486,-0.33486,-0.40000,normal
29.48000,0.21000,-0.22500,9.39000,0.21651,-0.31651,-0.40000,normal
29.50000,-0.60000,0.55000,9.70000,0.50000,-0.20000,0.00000,normal
29.52000,-0.66047,0.94419,9.57209,0.16038,-0.30000,-0.41321,normal
29.54000,-0.42791,0.85116,9.52558,0.10377,-0.30000,-0.43208,normal
29.56000,-0.19535,0.75814,9.47907,0.04717,-0.30000,-0.45094,normal
29.58000,0.03721,0.66512,9.43256,-0.00943,-0.30000,-0.46981,normal
29.60000,0.40000,0.25000,9.50000,-0.06604,-0.30000,-0.48868,normal
29.62000,0.05000,0.73750,9.60000,0.11818,-0.30000,-0.28182,normal
29.64000,0.15352,0.75352,9.62676,0.10000,-0.18136,-0.20000,normal
29.66000,0.20986,0.80986,9.65493,0.10000,-0.14746,-0.20000,normal
29.68000,0.26620,0.86620,9.68310,0.10000,-0.11356,-0.20000,normal
29.70000,0.00000,1.18846,9.90000,0.19467,-0.10000,-0.00267,normal
29.72000,0.00000,1.11154,9.90000,0.14133,-0.10000,-0.02933,normal
29.74000,0.00000,1.03462,9.90000,0.08800,-0.10000,-0.05600,normal
29.76000,0.00000,0.95769,9.90000,0.03467,-0.10000,-0.08267,normal
29.78000,0.10000,0.80000,9.60000,0.03333,0.00000,-0.06667,normal
