timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.26000,-9.90412,-1.26804,1.23196,0.26604,0.06698,0.10000,normal
20.28000,-9.84227,-1.24742,1.25258,0.30377,0.04811,0.10000,normal
20.30000,-9.78041,-1.22680,1.27320,0.34151,0.02925,0.10000,normal
20.32000,-9.71856,-1.20619,1.29381,0.37925,0.01038,0.10000,normal
20.34000,-9.70000,-0.82000,1.60000,0.41429,0.00000,0.10000,normal
20.36000,-9.70000,-0.82346,1.60000,0.27632,0.00000,0.10000,normal
20.38000,-9.70000,-0.84815,1.60000,0.25000,0.00000,0.10000,normal
20.40000,-9.70000,-0.87284,1.60000,0.22368,0.00000,0.10000,normal
20.42000,-9.70000,-0.89753,1.60000,0.20000,0.00000,0.10000,normal
20.44000,-9.72553,-0.67447,1.15106,0.15161,0.00000,0.10000,normal
20.46000,-9.76809,-0.63191,1.23617,0.08710,0.00000,0.10000,normal
20.48000,-9.81064,-0.58936,1.32128,0.02258,0.00000,0.10000,normal
20.50000,-9.85319,-0.54681,1.40638,-0.04194,0.00000,0.10000,normal
20.52000,-9.89574,-0.50426,1.49149,-0.18000,0.04000,0.02000,normal
20.54000,-9.61277,-1.67447,0.91277,-0.36211,-0.10000,-0.08737,normal
20.56000,-9.63404,-1.63191,0.93404,-0.29895,-0.10000,-0.06632,normal
20.58000,-9.65532,-1.58936,0.95532,-0.23579,-0.10000,-0.04526,normal
20.60000,-9.67660,-1.54681,0.97660,-0.17263,-0.10000,-0.02421,normal
20.62000,-9.69787,-1.50426,0.99787,-0.10947,-0.10000,-0.00316,normal
20.64000,-9.89213,-1.20787,1.10000,-0.10000,0.10000,-0.08942,normal
20.66000,-9.86966,-1.23034,1.10000,-0.10000,0.10000,-0.07019,normal
20.68000,-9.84719,-1.25281,1.10000,-0.10000,0.10000,-0.05096,normal
20.70000,-9.82472,-1.27528,1.10000,-0.10000,0.10000,-0.03173,normal
20.72000,-9.80225,-1.29775,1.10000,-0.10000,0.10000,-0.01250,normal
20.74000,-9.80000,-1.31818,1.68182,0.05000,0.05000,-0.10000,normal
20.76000,-9.76538,-1.22179,1.60000,0.09333,-0.09333,-0.09333,normal
20.78000,-9.84231,-1.24744,1.60000,0.06000,-0.06000,-0.06000,normal
20.80000,-9.91923,-1.27308,1.60000,0.02667,-0.02667,-0.02667,normal
20.82000,-9.99615,-1.29872,1.60000,0.00000,0.00000,0.00000,normal
20.84000,-9.61042,0.85833,2.12500,-0.92784,-0.31340,0.24227,normal
20.86000,-9.33958,-0.05833,1.87500,-0.82474,-0.18969,0.15979,normal
20.88000,-9.06875,-0.97500,1.62500,-0.72165,-0.06598,0.07732,normal
20.90000,-8.79792,-1.89167,1.37500,-0.61856,0.05773,-0.00515,normal
20.92000,-8.52708,-2.80833,1.12500,-0.51546,0.18144,-0.08763,normal
20.94000,-8.48750,-0.80000,1.86023,0.85652,0.01087,0.17826,normal
20.96000,-8.73750,-0.80000,1.74659,0.76957,0.03261,0.13478,normal
20.98000,-8.98750,-0.80000,1.63295,0.68261,0.05435,0.09130,normal
21.00000,-9.23750,-0.80000,1.51932,0.59565,0.07609,0.04783,normal
21.02000,-9.48750,-0.80000,1.40568,0.50870,0.09783,0.00435,normal
21.04000,-9.58202,-1.47303,1.48202,-0.18857,-0.10000,-0.08857,normal
21.06000,-9.53708,-1.40562,1.43708,-0.16952,-0.10000,-0.06952,normal
21.08000,-9.49213,-1.33820,1.39213,-0.15048,-0.10000,-0.05048,normal
21.10000,-9.44719,-1.27079,1.34719,-0.13143,-0.10000,-0.03143,normal
21.12000,-9.40225,-1.20337,1.30225,-0.11238,-0.10000,-0.01238,normal
21.14000,-9.86667,-1.30000,1.10000,-0.18710,-0.10000,-0.01290,normal
21.16000,-9.85696,-1.25696,1.24304,-0.12258,-0.10000,-0.07742,normal
21.18000,-9.80633,-1.20633,1.29367,0.11961,-0.08039,-0.10000,normal
21.20000,-9.75570,-1.15570,1.34430,0.15882,-0.04118,-0.10000,normal
21.22000,-9.70506,-1.10506,1.39494,0.19804,-0.00196,-0.10000,normal
21.24000,-9.71304,-0.82609,1.40000,0.10000,0.00000,0.01209,normal
21.26000,-9.73478,-0.86957,1.40000,0.10000,0.00000,0.03407,normal
21.28000,-9.75652,-0.91304,1.40000,0.10000,0.00000,0.05604,normal
21.30000,-9.77826,-0.95652,1.40000,0.10000,0.00000,0.07802,normal
21.32000,-9.80000,-1.00000,1.40000,0.10000,0.00000,0.10000,normal
21.34000,-9.80000,-1.30000,1.51053,0.10000,0.00000,0.00000,normal
21.36000,-9.80000,-1.30000,1.53158,0.10000,0.00000,0.00000,normal
21.38000,-9.80000,-1.30000,1.55263,0.10000,0.00000,0.00000,normal
21.40000,-9.80000,-1.30000,1.57368,0.10000,0.00000,0.00000,normal
21.42000,-9.80000,-1.30000,1.59474,0.10000,0.00000,0.00000,normal
21.44000,-9.89880,-1.00000,1.40120,-0.10000,0.00000,0.00000,normal
21.46000,-9.87470,-1.00000,1.42530,-0.10000,0.00000,0.00000,normal
21.48000,-9.85060,-1.00000,1.44940,-0.10000,0.00000,0.00000,normal
21.50000,-9.82651,-1.00000,1.47349,-0.10000,0.00000,0.00000,normal
21.52000,-9.80241,-1.00000,1.49759,-0.10000,0.00000,0.00000,normal
21.54000,-6.58182,-1.14545,1.94545,-0.12500,-0.02500,-0.10000,normal
21.56000,-7.49091,-1.37273,1.67273,0.08784,0.38243,0.03514,normal
21.58000,-8.40000,-1.60000,1.40000,0.22297,0.35541,0.08919,normal
21.60000,-9.30909,-1.82727,1.12727,0.35811,0.32838,0.14324,normal
21.62000,-10.21818,-2.05455,0.85455,0.49324,0.30135,0.19730,normal
21.64000,-9.06632,-0.44737,2.22421,0.16526,-0.08842,0.00000,normal
21.66000,-9.21368,-0.55263,2.05579,0.10211,-0.06737,0.00000,normal
21.68000,-9.36105,-0.65789,1.88737,0.03895,-0.04632,0.00000,normal
21.70000,-9.50842,-0.76316,1.71895,-0.02421,-0.02526,0.00000,normal
21.72000,-9.65579,-0.86842,1.55053,-0.08737,-0.00421,0.00000,normal
21.74000,-9.78427,-1.30787,1.49213,-0.47727,-0.10000,0.01136,normal
21.76000,-9.73933,-1.33034,1.46966,-0.43182,-0.10000,0.03409,normal
21.78000,-9.69438,-1.35281,1.44719,-0.38636,-0.10000,0.05682,normal
21.80000,-9.64944,-1.37528,1.42472,-0.34091,-0.10000,0.07955,normal
21.82000,-9.60449,-1.39775,1.40225,0.00000,-0.10000,0.10000,normal
21.84000,-9.71263,-1.18737,1.42526,0.20000,0.00000,0.08991,normal
21.86000,-9.73368,-1.16632,1.46737,0.20000,0.00000,0.07156,normal
21.88000,-9.75474,-1.14526,1.50947,0.20000,0.00000,0.05321,normal
21.90000,-9.77579,-1.12421,1.55158,0.20000,0.00000,0.03486,normal
21.92000,-9.79684,-1.10316,1.59368,0.20000,0.00000,0.01651,normal
21.94000,-9.67273,-1.10000,1.30000,0.09000,0.00000,0.00000,normal
21.96000,-9.60000,-1.10000,1.31622,0.00000,0.00000,0.00000,normal
21.98000,-9.60000,-1.10000,1.34324,0.00000,0.00000,0.00000,normal
22.00000,-9.60000,-1.10000,1.37027,0.00000,0.00000,0.00000,normal
22.02000,-9.60000,-1.10000,1.39730,0.00000,0.00000,0.00000,normal
22.04000,-9.80000,-1.12889,1.41778,0.48763,0.18763,-0.08763,normal
22.06000,-9.80000,-0.95111,1.46222,0.46701,0.16701,-0.06701,normal
22.08000,-9.80000,-0.77333,1.50667,0.44639,0.14639,-0.04639,normal
22.10000,-9.80000,-0.59556,1.55111,0.42577,0.12577,-0.02577,normal
22.12000,-9.80000,-0.41778,1.59556,0.40515,0.10515,-0.00515,normal
22.14000,-9.50000,-0.53448,2.05402,0.22692,0.04231,0.05769,normal
22.16000,-9.50000,-0.67241,1.87011,-0.09429,-0.60000,0.19429,normal
22.18000,-9.50000,-0.81034,1.68621,-0.06571,-0.60000,0.16571,normal
22.20000,-9.50000,-0.94828,1.50230,-0.03714,-0.60000,0.13714,normal
22.22000,-9.50000,-1.08621,1.31839,-0.00857,-0.60000,0.10857,normal
22.24000,-10.18511,-1.45106,1.44894,0.00380,0.49620,0.30000,normal
22.26000,-9.99362,-1.53617,1.36383,0.07975,0.42025,0.30000,normal
22.28000,-9.80213,-1.62128,1.27872,0.15570,0.34430,0.30000,normal
22.30000,-9.61064,-1.70638,1.19362,0.23165,0.26835,0.30000,normal
22.32000,-9.41915,-1.79149,1.10851,0.41111,0.20000,0.30000,normal
22.34000,-10.72400,-0.23600,2.22800,-0.20714,0.69762,-0.20238,normal
22.36000,-10.76400,-0.29600,2.10800,-0.27857,0.67381,-0.22619,normal
22.38000,-10.80400,-0.35600,1.98800,-0.35000,0.65000,-0.25000,normal
22.40000,-10.84400,-0.41600,1.86800,-0.42143,0.62619,-0.27381,normal
22.42000,-10.88400,-0.47600,1.74800,-0.49286,0.60238,-0.29762,normal
22.44000,-9.56067,-1.47640,0.73146,-0.83333,0.23333,-0.26667,normal
22.46000,-9.44831,-1.40899,0.82135,-0.45493,-0.48873,0.22254,normal
22.48000,-9.33596,-1.34157,0.91124,-0.34225,-0.46056,0.27887,normal
22.50000,-9.22360,-1.27416,1.00112,-0.22958,-0.43239,0.33521,normal
22.52000,-9.11124,-1.20674,1.09101,-0.11690,-0.40423,0.39155,normal
22.54000,-9.38889,-0.46667,1.17778,0.24643,0.09286,0.70000,normal
22.56000,-9.35714,-0.37143,1.11429,0.50833,0.30833,0.60000,normal
22.58000,-9.32540,-0.27619,1.05079,0.55000,0.35000,0.60000,normal
22.60000,-10.30000,0.20000,1.20000,0.59167,0.39167,0.60000,normal
22.62000,-10.24483,0.92759,1.50000,0.37453,0.30000,0.28302,normal
22.64000,-10.17586,0.96207,1.50000,0.31792,0.30000,0.24528,normal
22.66000,-10.10690,0.99655,1.50000,0.26132,0.30000,0.20755,normal
22.68000,-10.03793,1.03103,1.50000,0.20472,0.30000,0.16981,normal
22.70000,-9.96897,1.06552,1.50000,0.14811,0.30000,0.13208,normal
22.72000,-9.90000,1.10000,1.50000,0.04000,0.30000,0.04000,normal
22.74000,-9.89899,-0.28687,0.57071,0.08958,0.20000,0.10000,normal
22.76000,-10.04040,-0.12525,0.67172,0.06875,0.20000,0.10000,normal
22.78000,-10.18182,0.03636,0.77273,0.04792,0.20000,0.10000,normal
22.80000,-10.32323,0.19798,0.87374,0.02708,0.20000,0.10000,normal
22.82000,-10.46465,0.35960,0.97475,0.00625,0.20000,0.10000,normal
22.84000,-9.40706,-1.36824,0.60706,0.00247,-0.80247,-0.69259,normal
22.86000,-9.45412,-1.15647,0.65412,0.02716,-0.82716,-0.61852,normal
22.88000,-9.50118,-0.94471,0.70118,0.05185,-0.85185,-0.54444,normal
22.90000,-9.54824,-0.73294,0.74824,0.07654,-0.87654,-0.47037,normal
22.92000,-9.59529,-0.52118,0.79529,0.20000,-0.70000,-0.20000,normal
22.94000,-9.64731,0.55806,1.87634,-0.52268,0.28866,-0.12268,normal
22.96000,-9.73333,0.30000,1.83333,-0.56392,0.26804,-0.16392,normal
22.98000,-9.81935,0.04194,1.79032,-0.60515,0.24742,-0.20515,normal
23.00000,-9.90538,-0.21613,1.74731,-0.64639,0.22680,-0.24639,normal
23.02000,-9.99140,-0.47419,1.70430,-0.68763,0.20619,-0.28763,normal
23.04000,-10.28140,-0.49070,1.31395,-0.16538,-0.03462,0.00000,normal
23.06000,-10.18837,-0.44419,1.38372,-0.10000,-0.10000,0.00000,normal
23.08000,-10.09535,-0.39767,1.45349,-0.10000,-0.10000,0.00000,normal
23.10000,-10.00233,-0.35116,1.52326,-0.10000,-0.10000,0.00000,normal
23.12000,-9.90930,-0.30465,1.59302,-0.15000,-0.05000,0.00000,normal
23.14000,-9.72292,-0.70000,1.50000,-0.28043,0.00000,0.00000,normal
23.16000,-9.76458,-0.70000,1.50000,-0.23696,0.00000,0.00000,normal
23.18000,-9.80625,-0.70000,1.50000,-0.19348,0.00000,0.00000,normal
23.20000,-9.84792,-0.70000,1.50000,-0.15000,0.00000,0.00000,normal
23.22000,-9.88958,-0.70000,1.50000,-0.10652,0.00000,0.00000,normal
23.24000,-9.80000,-0.50795,1.60000,-0.10000,0.00000,0.00000,normal
23.26000,-9.80000,-0.53068,1.60000,-0.10000,0.00000,0.00000,normal
23.28000,-9.80000,-0.55341,1.60000,-0.10000,0.00000,0.00000,normal
23.30000,-9.80000,-0.57614,1.60000,-0.10000,0.00000,0.00000,normal
23.32000,-9.80000,-0.59886,1.60000,-0.10000,0.00000,0.00000,normal
23.34000,-9.63830,-0.02553,1.37447,-0.11238,0.00000,0.11238,normal
23.36000,-9.70213,-0.06809,1.33191,-0.13143,0.00000,0.13143,normal
23.38000,-9.76596,-0.11064,1.28936,-0.15048,0.00000,0.15048,normal
23.40000,-9.82979,-0.15319,1.24681,-0.16952,0.00000,0.16952,normal
23.42000,-9.89362,-0.19574,1.20426,-0.18857,0.00000,0.18857,normal
23.44000,-9.80000,-0.40000,2.16875,0.06000,-0.10000,0.10000,normal
23.46000,-9.93165,-0.52278,1.92278,-0.11212,-0.10000,0.08788,normal
23.48000,-9.85570,-0.54810,1.94810,-0.14242,-0.10000,0.05758,normal
23.50000,-9.77975,-0.57342,1.97342,-0.17273,-0.10000,0.02727,normal
23.52000,-9.70380,-0.59873,1.99873,-0.20000,0.00000,0.00000,normal
23.54000,-9.63830,-0.68723,1.31277,0.00000,0.10000,0.00000,normal
23.56000,-9.70213,-0.66596,1.33404,0.00000,0.10000,0.00000,normal
23.58000,-9.76596,-0.64468,1.35532,0.00000,0.10000,0.00000,normal
23.60000,-9.82979,-0.62340,1.37660,0.00000,0.10000,0.00000,normal
23.62000,-9.89362,-0.60213,1.39787,-0.05000,0.05000,0.00000,normal
23.64000,-9.68261,-0.93478,0.88261,-0.55429,0.12286,-0.10000,normal
23.66000,-9.65362,-0.99275,0.85362,-0.49714,0.15143,-0.10000,normal
23.68000,-9.62464,-1.05072,0.82464,-0.44000,0.18000,-0.10000,normal
23.70000,-9.90000,-0.60000,1.30000,0.10000,0.02500,0.07500,normal
