timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.32000,6.70000,-3.50000,11.30000,-3.52182,-3.74727,-2.13818,normal
20.34000,-0.50000,-0.70000,11.50000,-0.50000,1.70000,-1.40000,normal
20.36000,-0.66867,-0.07349,11.28313,0.76301,1.72603,-1.40000,normal
20.38000,-0.83735,0.55301,11.06627,0.68082,1.56164,-1.40000,normal
20.40000,-1.00602,1.17952,10.84940,0.59863,1.39726,-1.40000,normal
20.42000,-1.17470,1.80602,10.63253,0.51644,1.23288,-1.40000,normal
20.44000,-0.64483,-1.03103,9.33103,-0.43053,1.86947,-0.96526,normal
20.46000,-1.33448,-0.89310,9.19310,-0.30421,1.99579,-0.90211,normal
20.48000,-2.02414,-0.75517,9.05517,-0.17789,2.12211,-0.83895,normal
20.50000,-2.71379,-0.61724,8.91724,-0.05158,2.24842,-0.77579,normal
20.52000,-4.80000,1.90000,6.80000,0.07474,2.37474,-0.71263,normal
20.54000,-7.36667,0.15000,8.71667,0.93913,1.75870,0.32935,normal
20.56000,-7.95000,0.46250,8.36250,1.02609,1.88913,0.39457,normal
20.58000,-8.53333,0.77500,8.00833,1.11304,2.01957,0.45978,normal
20.60000,-9.11667,1.08750,7.65417,1.20000,2.15000,0.52500,normal
20.62000,-9.70000,1.40000,7.30000,1.28696,2.28043,0.59022,normal
20.64000,-12.31011,3.81236,9.89326,0.62800,1.58400,0.87600,normal
20.66000,-12.01798,3.67753,9.42135,0.44800,1.54400,0.81600,normal
20.68000,-11.72584,3.54270,8.94944,0.26800,1.50400,0.75600,normal
20.70000,-11.43371,3.40787,8.47753,0.08800,1.46400,0.69600,normal
20.72000,-7.14000,2.52000,6.40000,-0.09200,1.42400,0.63600,normal
20.74000,-6.38763,0.43093,6.21546,-1.80000,0.31429,0.47143,normal
20.76000,-6.30515,0.63711,6.31856,-0.75294,0.10000,0.81176,normal
20.78000,-6.22268,0.84330,6.42165,-0.56471,0.10000,0.85882,normal
20.80000,-6.14021,1.04948,6.52474,-0.37647,0.10000,0.90588,normal
20.82000,-6.05773,1.25567,6.62784,-0.18824,0.10000,0.95294,normal
20.84000,-6.20000,1.40000,6.50000,0.00000,0.10000,1.00000,normal
20.86000,-6.48000,1.32000,6.96000,-0.13733,0.20000,0.61867,normal
20.88000,-6.59429,1.20571,7.04571,-0.19067,0.20000,0.64533,normal
20.90000,-6.70857,1.09143,7.13143,-0.24400,0.20000,0.67200,normal
20.92000,-8.80000,0.90000,8.95000,-0.29733,0.20000,0.69867,normal
20.94000,-6.82473,0.36237,10.04516,-1.00323,-1.01613,0.40000,normal
20.96000,-6.26559,0.08280,9.98065,-1.17527,-1.20968,0.40000,normal
20.98000,-5.70645,-0.19677,9.91613,-1.34731,-1.40323,0.40000,normal
21.00000,-5.14731,-0.47634,9.85161,-1.51935,-1.59677,0.40000,normal
21.02000,-3.30000,-0.60000,8.60000,-1.69140,-1.79032,0.40000,normal
21.04000,-3.91461,0.44382,6.92921,-0.38829,-1.32342,1.10000,normal
21.06000,-3.93708,0.51124,6.97416,-0.37027,-1.35946,1.10000,normal
21.08000,-3.95955,0.57865,7.01910,-0.35225,-1.39550,1.10000,normal
21.10000,-3.98202,0.64607,7.06404,-0.33423,-1.43153,1.10000,normal
21.12000,-4.22727,1.21818,6.60000,-0.31622,-1.46757,1.10000,normal
21.14000,-2.37692,0.11538,3.75385,-0.30000,-1.80000,1.00000,normal
21.16000,1.54444,-2.37778,6.15556,-0.08333,-3.32667,1.10000,normal
21.18000,2.85000,-3.10000,8.35000,0.08333,-3.59333,1.10000,normal
21.20000,4.15556,-3.82222,10.54444,0.25000,-3.86000,1.10000,normal
21.22000,3.24000,-1.82000,18.20000,1.50000,-2.30000,0.80000,normal
21.24000,0.23478,3.70000,18.04348,3.40638,3.01383,0.75532,normal
21.26000,-0.22174,5.20000,17.34783,3.10851,3.03511,0.84043,normal
21.28000,-0.67826,6.70000,16.65217,2.81064,3.05638,0.92553,normal
21.30000,-1.13478,8.20000,15.95652,2.51277,3.07766,1.01064,normal
21.32000,-1.50000,7.70000,7.00000,2.21489,3.09894,1.09574,normal
21.34000,0.40753,-7.01720,2.71720,-2.63182,1.04545,-1.94545,normal
21.36000,0.06344,-6.80215,2.50215,-2.01818,0.95455,-1.85455,normal
21.38000,-0.28065,-6.58710,2.28710,-1.40455,0.86364,-1.76364,normal
21.40000,-0.62473,-6.37204,2.07204,-0.79091,0.77273,-1.67273,normal
21.42000,-1.55000,-1.50000,6.35000,0.20000,0.50000,-0.95000,normal
21.44000,-3.22500,-1.02500,6.70000,0.33982,0.23982,-1.13009,normal
21.46000,-3.14167,-0.60833,6.70000,0.26903,0.16903,-1.16549,normal
21.48000,-3.05833,-0.19167,6.70000,0.19823,0.09823,-1.20088,normal
21.50000,-2.97500,0.22500,6.70000,0.12743,0.02743,-1.23628,normal
21.52000,-1.20000,1.20000,5.90000,0.05664,-0.04336,-1.27168,normal
21.54000,-0.53333,-1.80000,7.36667,-0.64000,-0.28000,-1.39500,normal
21.56000,-3.11169,-3.38701,7.40649,-1.20000,1.20000,-1.30000,normal
21.58000,-4.12468,-3.59481,7.30260,0.17931,2.00690,-1.10690,normal
21.60000,-5.13766,-3.80260,7.19870,0.48966,1.90345,-1.00345,normal
21.62000,-6.95000,-2.15000,6.90000,0.80000,1.80000,-0.90000,normal
21.64000,-4.18444,4.24667,6.74000,-0.88140,-0.54186,-1.21163,normal
21.66000,-4.16222,4.31333,6.94000,-1.04419,-0.42558,-1.23488,normal
21.68000,-4.14000,4.38000,7.14000,-1.20698,-0.30930,-1.25814,normal
21.70000,-4.11778,4.44667,7.34000,-1.36977,-0.19302,-1.28140,normal
21.72000,-8.80000,-1.45000,6.90000,-1.35000,0.55000,-0.85000,normal
21.74000,-10.17579,-5.03789,6.73263,0.71546,0.10000,0.69278,normal
21.76000,-10.26000,-5.08000,6.88000,1.08660,0.10000,0.91959,normal
21.78000,-10.34421,-5.12211,7.02737,1.45773,0.10000,1.14639,normal
21.80000,-10.42842,-5.16421,7.17474,1.82887,0.10000,1.37320,normal
21.82000,-12.83333,-3.00000,11.56667,2.20000,0.10000,1.60000,normal
21.84000,-12.65169,7.71685,13.08652,-0.69485,-1.36495,0.20000,normal
21.86000,-11.01124,7.31236,12.21011,-1.12784,-1.50928,0.20000,normal
21.88000,-9.37079,6.90787,11.33371,-1.56082,-1.65361,0.20000,normal
21.90000,-7.73034,6.50337,10.45730,-1.99381,-1.79794,0.20000,normal
21.92000,-4.88462,4.77692,8.80000,-2.42680,-1.94227,0.20000,normal
21.94000,-5.21852,-2.58889,15.18889,-2.25000,-1.05000,-0.20000,normal
21.96000,-6.28025,-1.55185,14.15185,0.30000,1.83443,1.35410,normal
21.98000,-7.34198,-0.51481,13.11481,0.30000,1.50656,1.12459,normal
22.00000,-8.40370,0.52222,12.07778,0.30000,1.17869,0.89508,normal
22.02000,-0.15000,-1.55000,4.35000,-1.03333,-1.03333,-0.43333,normal
22.04000,0.84516,-1.87204,1.29140,-1.49462,-1.81505,0.47527,normal
22.06000,0.78065,-1.72151,1.39892,-1.34409,-1.83656,0.58280,normal
22.08000,0.71613,-1.57097,1.50645,-1.19355,-1.85806,0.69032,normal
22.10000,0.65161,-1.42043,1.61398,-1.04301,-1.87957,0.79785,normal
22.12000,-0.60000,-2.02000,2.34000,-0.72000,-1.86000,0.92000,normal
22.14000,-5.85730,1.20787,5.70225,1.63173,-1.73173,1.26827,normal
22.16000,-6.08202,0.21910,6.84831,1.68942,-1.78942,1.21058,normal
22.18000,-6.30674,-0.76966,7.99438,1.74712,-1.84712,1.15288,normal
22.20000,-6.53146,-1.75843,9.14045,1.80481,-1.90481,1.09519,normal
22.22000,1.20000,10.80000,8.30000,1.86250,-1.96250,1.03750,normal
22.24000,5.57447,3.23830,11.65745,1.20000,-2.70000,2.30000,normal
22.26000,5.21277,3.28085,11.72128,-0.32432,-1.51081,0.25135,normal
22.28000,4.85106,3.32340,11.78511,-0.35135,-1.07838,0.19730,normal
22.30000,4.48936,3.36596,11.84894,-0.37838,-0.64595,0.14324,normal
22.32000,0.70000,2.80000,9.50000,-0.10000,0.30000,0.03333,normal
22.34000,-3.31456,2.85243,8.25534,0.78202,3.50000,-0.00899,normal
22.36000,-3.66408,2.91068,7.98350,0.69213,3.50000,-0.05393,normal
22.38000,-4.01359,2.96893,7.71165,0.60225,3.50000,-0.09888,normal
22.40000,-4.36311,3.02718,7.43981,0.51236,3.50000,-0.14382,normal
22.42000,-4.71262,3.08544,7.16796,0.42247,3.50000,-0.18876,normal
22.44000,-4.88072,2.15542,7.79036,-1.20000,0.48315,0.41685,normal
22.46000,-4.83253,1.79398,7.76627,-1.20000,0.41573,0.48427,normal
22.48000,-4.78434,1.43253,7.74217,-1.20000,0.34831,0.55169,normal
22.50000,-4.73614,1.07108,7.71807,-1.20000,0.28090,0.61910,normal
22.52000,-5.11667,1.38333,7.36667,-1.20000,0.21348,0.68652,normal
22.54000,-3.46471,0.23529,7.90000,-1.27959,-1.42041,0.96939,normal
22.56000,-3.39412,0.30588,7.90000,-1.23878,-1.46122,0.90816,normal
22.58000,-3.32353,0.37647,7.90000,-1.19796,-1.50204,0.84694,normal
22.60000,-3.25294,0.44706,7.90000,-1.15714,-1.54286,0.78571,normal
22.62000,-6.50000,-6.30000,5.00000,-1.11633,-1.58367,0.72449,normal
22.64000,-2.00000,-0.00488,6.25976,-1.70000,-1.75000,0.35000,normal
22.66000,-2.00000,1.40976,6.43049,-0.63514,-3.25135,1.05135,normal
22.68000,-2.00000,2.82439,6.60122,-0.22973,-3.19730,0.99730,normal
22.70000,-2.00000,4.23902,6.77195,0.17568,-3.14324,0.94324,normal
22.72000,3.30000,10.10000,9.70000,-0.12500,-3.13750,0.13750,normal
22.74000,5.20000,2.03191,11.55106,-3.37442,-2.44884,0.22558,normal
22.76000,5.20000,0.73404,11.27447,-3.32791,-2.35581,0.27209,normal
22.78000,5.20000,-0.56383,10.99787,-3.28140,-2.26279,0.31860,normal
22.80000,5.20000,-1.86170,10.72128,-3.23488,-2.16977,0.36512,normal
22.82000,6.40000,-6.00000,10.90000,-2.50000,-1.40000,0.60000,normal
22.84000,5.59787,-2.32128,10.95426,0.09890,0.49890,1.60000,normal
22.86000,5.38511,-2.44894,10.37979,0.23077,0.63077,1.60000,normal
22.88000,5.17234,-2.57660,9.80532,0.36264,0.76264,1.60000,normal
22.90000,4.95957,-2.70426,9.23085,0.49451,0.89451,1.60000,normal
22.92000,-2.60000,-2.00000,12.90000,1.85000,1.75000,1.35000,normal
22.94000,-2.36774,-2.72581,7.36129,3.23091,1.48364,2.23273,normal
22.96000,-2.77634,-1.86559,7.98495,3.37636,1.46545,2.26909,normal
22.98000,-3.18495,-1.00538,8.60860,3.52182,1.44727,2.30545,normal
23.00000,-3.59355,-0.14516,9.23226,3.66727,1.42909,2.34182,normal
23.02000,-2.40000,5.14286,8.27143,3.81273,1.41091,2.37818,normal
23.04000,-0.67805,3.60366,7.79268,1.00000,-0.20000,2.20000,normal
23.06000,-0.53171,3.62805,7.74390,0.17879,-0.62121,2.08939,normal
23.08000,-0.38537,3.65244,7.69512,0.11818,-0.68182,2.05909,normal
23.10000,-0.23902,3.67683,7.64634,0.05758,-0.74242,2.02879,normal
23.12000,0.60000,3.35000,7.75000,-0.15000,-0.80000,1.90000,normal
23.14000,2.85000,2.80000,9.60000,0.70000,0.11489,1.55532,normal
23.16000,3.05000,3.46667,9.60000,0.70000,0.13617,1.49149,normal
23.18000,3.25000,4.13333,9.60000,0.70000,0.15745,1.42766,normal
23.20000,3.45000,4.80000,9.60000,0.70000,0.17872,1.36383,normal
23.22000,2.91429,7.17143,12.04286,0.70000,0.20000,1.30000,normal
23.24000,3.89438,-1.86854,11.54831,-0.51702,-0.10319,0.78617,normal
23.26000,4.02921,-1.82360,11.18876,-0.38936,0.04574,0.76489,normal
23.28000,4.16404,-1.77865,10.82921,-0.26170,0.19468,0.74362,normal
23.30000,4.29888,-1.73371,10.46966,-0.13404,0.34362,0.72234,normal
23.32000,1.38000,-0.52000,9.66000,-0.00638,0.49255,0.70106,normal
23.34000,0.98989,2.64719,8.82697,1.16455,1.26455,0.77636,normal
23.36000,0.83258,2.71461,8.57978,1.11000,1.21000,0.74000,normal
23.38000,0.67528,2.78202,8.33258,1.05545,1.15545,0.70364,normal
23.40000,0.51798,2.84944,8.08539,1.00091,1.10091,0.66727,normal
23.42000,1.67500,4.13000,8.52500,0.94636,1.04636,0.63091,normal
23.44000,1.10000,4.56667,9.33333,1.50000,1.00000,0.70000,normal
23.46000,0.70274,4.15205,9.75342,1.40615,0.99692,0.19692,normal
23.48000,0.48356,3.98767,9.47945,1.46769,0.96615,0.16615,normal
23.50000,0.26438,3.82329,9.20548,1.52923,0.93538,0.13538,normal
23.52000,0.36000,1.08000,9.46000,1.59077,0.90462,0.10462,normal
23.54000,-0.03333,-0.46667,9.80000,4.08901,1.06703,0.26703,normal
23.56000,-0.34444,0.37778,9.66667,4.06703,1.00110,0.20110,normal
23.58000,-0.65556,1.22222,9.53333,4.04505,0.93516,0.13516,normal
23.60000,-0.96667,2.06667,9.40000,4.02308,0.86923,0.06923,normal
23.62000,-1.70000,5.84286,9.44286,4.00110,0.80330,0.00330,normal
23.64000,-1.11818,12.51136,6.82614,0.21011,-0.34382,-1.32921,normal
23.66000,-1.30000,12.37500,6.71250,-0.08202,-0.41124,-1.37416,normal
23.68000,-1.48182,12.23864,6.59886,-0.37416,-0.47865,-1.41910,normal
23.70000,-1.66364,12.10227,6.48523,-0.66629,-0.54607,-1.46404,normal
23.72000,-2.06667,5.33333,4.10000,-0.70000,-1.50000,-1.90000,normal
23.74000,-2.25397,3.26508,2.83810,0.53927,-1.71990,-1.99005,normal
23.76000,-2.31746,3.10635,2.64762,0.68586,-1.74084,-1.97958,normal
23.78000,-2.38095,2.94762,2.45714,0.83246,-1.76178,-1.96911,normal
23.80000,-2.44444,2.78889,2.26667,0.97906,-1.78272,-1.95864,normal
23.82000,-2.50794,2.63016,2.07619,1.12565,-1.80366,-1.94817,normal
23.84000,-2.57143,2.47143,1.88571,1.27225,-1.82461,-1.93770,normal
23.86000,1.17500,11.97500,2.40000,1.41885,-1.84555,-1.92723,normal
23.88000,0.69259,15.52222,4.77037,1.56545,-1.86649,-1.91675,normal
23.90000,-1.71111,9.17778,5.11111,1.71204,-1.88743,-1.90628,normal
23.92000,-1.98889,8.62222,4.88889,4.86923,-3.43846,1.18462,normal
23.94000,-2.26667,8.06667,4.66667,1.42632,-2.52632,0.02632,normal
23.96000,-2.54444,7.51111,4.44444,0.47895,-2.57895,0.07895,normal
23.98000,-1.27931,8.62069,2.32069,0.69767,-0.40116,-0.30116,normal
24.00000,-1.21034,8.68966,2.38966,0.65116,-0.42442,-0.32442,normal
24.02000,-1.14138,8.75862,2.45862,0.60465,-0.44767,-0.34767,normal
24.04000,-1.07241,8.82759,2.52759,0.55814,-0.47093,-0.37093,normal
24.06000,-1.00345,8.89655,2.59655,0.51163,-0.49419,-0.39419,normal
24.08000,-0.37097,9.55806,4.42742,-0.14138,0.11034,-0.59483,normal
24.10000,-0.30645,9.68710,4.26613,-0.41724,0.17931,-0.56034,normal
24.12000,-0.24194,9.81613,4.10484,-0.69310,0.24828,-0.52586,normal
24.14000,0.40000,8.90000,5.30000,-0.60000,0.00000,-0.20000,normal
24.16000,0.40000,9.19333,5.27333,-0.17660,-0.10000,-0.08085,normal
24.18000,0.40000,9.48667,5.24667,-0.26170,-0.10000,-0.05957,normal
24.20000,0.40000,9.78000,5.22000,-0.34681,-0.10000,-0.03830,normal
24.22000,0.19167,9.37500,4.95000,-0.43191,-0.10000,-0.01702,normal
24.24000,0.28000,9.74000,5.60000,-0.89091,-0.02727,0.04545,normal
24.26000,0.20137,10.24932,5.65068,0.33043,-0.27681,0.01159,normal
24.28000,0.09178,10.30411,5.59589,0.15652,-0.21884,0.04058,normal
24.30000,-0.01781,10.35890,5.54110,-0.01739,-0.16087,0.06957,normal
24.32000,-0.43333,8.73333,5.13333,-0.19130,-0.10290,0.09855,normal
24.34000,0.40000,7.88864,5.44091,-0.49146,-0.28293,0.00854,normal
24.36000,0.40000,8.02500,5.35000,-0.46707,-0.23415,0.03293,normal
24.38000,0.40000,8.16136,5.25909,-0.44268,-0.18537,0.05732,normal
24.40000,0.40000,8.29773,5.16818,-0.41829,-0.13659,0.08171,normal
24.42000,0.50000,8.00000,5.00000,-0.23333,-0.10000,0.10000,normal
24.44000,0.57957,8.30000,5.10000,-0.11538,-0.18462,0.00000,normal
24.46000,0.55806,8.30000,5.10000,-0.13736,-0.16264,0.00000,normal
24.48000,0.53656,8.30000,5.10000,-0.15934,-0.14066,0.00000,normal
24.50000,0.51505,8.30000,5.10000,-0.18132,-0.11868,0.00000,normal
24.52000,0.10104,7.30417,5.50104,-0.32000,-0.04000,0.00000,normal
24.54000,0.12188,7.38750,5.52188,0.02476,0.00000,0.10000,normal
24.56000,0.14271,7.47083,5.54271,0.06286,0.00000,0.10000,normal
24.58000,0.16354,7.55417,5.56354,0.10095,0.00000,0.10000,normal
24.60000,0.18438,7.63750,5.58438,0.13905,0.00000,0.10000,normal
24.62000,0.20000,7.87857,5.67143,0.17714,0.00000,0.10000,normal
