timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
27.22000,-1.80000,-2.30000,9.95000,0.25000,1.20000,0.60000,normal
27.24000,-3.80000,-0.96629,9.72360,0.25946,1.12027,0.56081,normal
27.26000,-3.80000,-0.89888,9.97079,0.20541,1.14730,0.64189,normal
27.28000,-3.80000,-0.83146,10.21798,0.15135,1.17432,0.72297,normal
27.30000,-3.80000,-0.76404,10.46517,-0.15000,1.05000,0.70000,normal
27.32000,-4.50000,1.40000,9.30000,-0.26667,0.80000,0.50000,normal
27.34000,-3.70000,-1.07303,8.02472,-0.22222,0.80000,0.50000,normal
27.36000,-3.70000,-1.38764,8.06966,-0.17778,0.80000,0.50000,normal
27.38000,-3.70000,-1.70225,8.11461,-0.13333,0.80000,0.50000,normal
27.40000,-3.70000,-2.01685,8.15955,-0.50000,0.00000,0.10000,normal
27.42000,-4.10000,-1.20000,8.10000,-0.22000,0.14000,-0.16000,normal
27.44000,-2.05161,-2.80968,7.30000,-0.13579,0.18211,-0.11789,normal
27.46000,-1.98710,-3.08925,7.30000,-0.05158,0.22421,-0.07579,normal
27.48000,-1.92258,-3.36882,7.30000,0.03263,0.26632,-0.03368,normal
27.50000,-1.85806,-3.64839,7.30000,-0.10000,0.40000,0.10000,normal
27.52000,-2.50000,-1.30000,7.50000,-0.10000,0.51731,0.23462,normal
27.54000,-3.62903,-1.74516,8.08065,-0.10000,0.53654,0.27308,normal
27.56000,-3.80108,-1.93871,8.18817,-0.10000,0.55577,0.31154,normal
27.58000,-3.97312,-2.13226,8.29570,-0.10000,0.57500,0.35000,normal
27.60000,-4.14516,-2.32581,8.40323,-0.10000,0.59423,0.38846,normal
27.62000,-5.20000,-1.70000,8.70000,-0.60000,0.45000,0.60000,normal
27.64000,-6.51463,-2.18902,7.91098,-0.61884,0.24348,0.76232,normal
27.66000,-6.61220,-2.11585,7.98415,-0.64783,0.15652,0.70435,normal
27.68000,-6.70976,-2.04268,8.05732,-0.67681,0.06957,0.64638,normal
27.70000,-6.80732,-1.96951,8.13049,-0.62000,0.00000,0.68000,normal
27.72000,-6.45000,-2.20000,7.75000,0.44043,-0.38511,0.51489,normal
27.74000,-5.07957,-2.09032,9.60108,0.35532,-0.36383,0.53617,normal
27.76000,-4.90753,-2.21935,10.03118,0.27021,-0.34255,0.55745,normal
27.78000,-4.73548,-2.34839,10.46129,0.18511,-0.32128,0.57872,normal
27.80000,-4.56344,-2.47742,10.89140,0.10000,-0.30000,0.60000,normal
27.82000,-4.35000,-2.50000,11.10000,-0.17241,-0.50000,1.10000,normal
27.84000,-4.01124,-2.38876,8.14382,-0.12644,-0.50000,1.10000,normal
27.86000,-4.03371,-2.36629,8.03146,-0.08046,-0.50000,1.10000,normal
27.88000,-4.05618,-2.34382,7.91910,-0.03448,-0.50000,1.10000,normal
27.90000,-4.07865,-2.32135,7.80674,-0.60000,-0.40000,1.40000,normal
27.92000,-4.50000,-2.20000,8.20000,-1.02250,-0.27750,1.47750,normal
27.94000,-4.20000,-1.88824,10.21176,-1.04750,-0.25250,1.45250,normal
27.96000,-4.20000,-2.00588,10.09412,-1.07250,-0.22750,1.42750,normal
27.98000,-4.20000,-2.12353,9.97647,-1.09750,-0.20250,1.40250,normal
28.00000,-4.16923,-2.09231,9.59231,-1.20000,0.00000,1.40000,normal
28.02000,-4.80755,-2.60000,8.01509,-1.20000,-0.02083,1.37917,normal
28.04000,-4.82642,-2.60000,8.05283,-1.20000,-0.04167,1.35833,normal
28.06000,-4.84528,-2.60000,8.09057,-1.20000,-0.06250,1.33750,normal
28.08000,-4.86415,-2.60000,8.12830,-1.20000,-0.08333,1.31667,normal
28.10000,-4.88302,-2.60000,8.16604,-1.20000,-0.30000,1.00000,normal
28.12000,-5.04000,-2.80000,8.24000,-1.10000,-0.57282,0.98641,normal
28.14000,-4.08511,-2.05957,8.49149,-1.10000,-0.53398,0.96699,normal
28.16000,-4.06383,-2.14468,8.19362,-1.10000,-0.49515,0.94757,normal
28.18000,-4.04255,-2.22979,7.89574,-1.10000,-0.45631,0.92816,normal
28.20000,-4.02128,-2.31489,7.59787,-1.10000,-0.41748,0.90874,normal
28.22000,-4.00000,-2.40000,7.30000,-0.90000,-0.10000,0.50000,normal
28.24000,-3.49750,-3.30125,8.41500,-0.84667,-0.04667,0.50000,normal
28.26000,-3.44750,-3.32625,8.71500,-0.79333,0.00667,0.50000,normal
28.28000,-3.39750,-3.35125,9.01500,-0.74000,0.06000,0.50000,normal
28.30000,-3.34750,-3.37625,9.31500,-0.40000,-0.11429,0.22857,normal
28.32000,-3.85000,-3.05000,9.10000,-0.50000,0.10000,0.18854,normal
28.34000,-4.33191,-3.33191,7.65213,-0.50000,0.10000,0.16771,normal
28.36000,-4.37447,-3.37447,7.58830,-0.50000,0.10000,0.14688,normal
28.38000,-4.41702,-3.41702,7.52447,-0.50000,0.10000,0.12604,normal
28.40000,-4.45957,-3.45957,7.46064,-0.50000,0.10000,0.10521,normal
28.42000,-4.50000,-3.60000,7.90000,-0.22222,0.02222,0.00000,normal
28.44000,-4.91310,-3.27024,9.81071,-0.31884,0.11884,0.03768,normal
28.46000,-5.36548,-3.15119,9.45357,-0.34783,0.14783,0.09565,normal
28.48000,-5.81786,-3.03214,9.09643,-0.37681,0.17681,0.15362,normal
28.50000,-6.27024,-2.91310,8.73929,-1.15000,-0.05000,0.15000,normal
28.52000,-6.75000,-3.30000,8.90000,-1.08085,-0.77660,-0.13830,normal
28.54000,-8.63978,-3.93011,7.46559,-1.05957,-0.86170,-0.18085,normal
28.56000,-8.55376,-3.97312,7.70215,-1.03830,-0.94681,-0.22340,normal
28.58000,-8.46774,-4.01613,7.93871,-1.01702,-1.03191,-0.26596,normal
28.60000,-8.38172,-4.05914,8.17527,-0.20000,-1.80000,-0.40000,normal
28.62000,-7.95000,-4.40000,8.45000,1.22979,-1.85745,-0.16170,normal
28.64000,-4.98925,-6.59892,8.54516,1.48511,-1.92128,-0.11915,normal
28.66000,-4.68817,-6.16882,8.60968,1.74043,-1.98511,-0.07660,normal
28.68000,-4.38710,-5.73871,8.67419,1.99574,-2.04894,-0.03404,normal
28.70000,-4.08602,-5.30860,8.73871,2.76000,-2.18000,0.16000,normal
28.72000,-2.95000,-4.00000,8.60000,3.52667,-1.17333,0.60000,normal
28.74000,0.23043,-1.47826,7.69783,3.56476,-1.13524,0.60000,normal
28.76000,0.27391,-1.30435,7.98043,3.60286,-1.09714,0.60000,normal
28.78000,0.31739,-1.13043,8.26304,3.64095,-1.05905,0.60000,normal
28.80000,0.36087,-0.95652,8.54565,3.67905,-1.02095,0.60000,normal
28.82000,0.36364,-0.65455,8.87273,3.52000,-0.73000,0.60000,normal
28.84000,0.01839,-0.20000,8.97356,2.02836,-0.30000,0.28209,normal
28.86000,0.06437,-0.20000,9.15747,1.90896,-0.30000,0.25224,normal
28.88000,0.11034,-0.20000,9.34138,1.78955,-0.30000,0.22239,normal
28.90000,0.15632,-0.20000,9.52529,1.10000,-0.24000,0.16000,normal
28.92000,0.30000,0.20000,9.90000,1.00000,-0.30000,0.10000,normal
28.94000,1.00000,0.13191,8.70000,1.00000,-0.30000,0.10000,normal
28.96000,1.00000,0.17447,8.70000,1.00000,-0.30000,0.10000,normal
28.98000,1.00000,0.21702,8.70000,1.00000,-0.30000,0.10000,normal
29.00000,1.00000,0.25957,8.70000,1.00000,-0.20000,0.40000,normal
29.02000,1.10000,0.00000,9.00000,0.87143,-0.18571,0.41429,normal
29.04000,0.47638,2.02362,9.32362,0.84135,-0.17068,0.42932,normal
29.06000,0.44488,2.05512,9.35512,0.81128,-0.15564,0.44436,normal
29.08000,0.41339,2.08661,9.38661,0.78120,-0.14060,0.45940,normal
29.10000,0.38189,2.11811,9.41811,0.75113,-0.12556,0.47444,normal
29.12000,0.35039,2.14961,9.44961,0.72105,-0.11053,0.48947,normal
29.14000,0.31890,2.18110,9.48110,0.40000,-0.30000,0.60000,normal
29.16000,0.30000,2.80000,9.10000,0.26632,-0.28316,0.70000,normal
29.18000,0.66190,3.69048,8.26190,0.22421,-0.26211,0.70000,normal
29.20000,0.61429,3.92857,8.21429,0.18211,-0.24105,0.70000,normal
29.22000,0.56667,4.16667,8.16667,0.14000,-0.22000,0.70000,normal
29.24000,0.51905,4.40476,8.11905,0.00000,-0.10000,0.80000,normal
29.26000,0.65000,3.40000,8.60000,0.27333,0.00000,0.70000,normal
29.28000,0.70000,2.81224,8.58980,0.22889,0.00000,0.70000,normal
29.30000,0.70000,3.01633,8.75306,-0.09905,0.00000,0.50000,normal
29.32000,1.00000,3.35000,9.00000,-0.08000,0.00000,0.50000,normal
29.34000,1.18247,2.71753,9.01753,-0.06095,0.00000,0.50000,normal
29.36000,1.16186,2.73814,9.03814,-0.04190,0.00000,0.50000,normal
29.38000,1.14124,2.75876,9.05876,-0.02286,0.00000,0.50000,normal
29.40000,1.12062,2.77938,9.07938,-0.00381,0.00000,0.50000,normal
29.42000,1.10000,2.80000,9.10000,0.10465,0.10000,0.20000,normal
29.44000,1.10000,3.38193,8.91807,0.12791,0.10000,0.20000,normal
29.46000,1.10000,3.30964,8.99036,0.15116,0.10000,0.20000,normal
29.48000,1.10000,3.23735,9.06265,0.17442,0.10000,0.20000,normal
29.50000,1.10000,3.16506,9.13494,0.19767,0.10000,0.20000,normal
29.52000,1.10000,3.40000,9.20000,0.10267,0.10000,0.10000,normal
29.54000,0.90000,3.65109,9.20000,0.12933,0.10000,0.10000,normal
29.56000,0.90000,3.58587,9.20000,0.15600,0.10000,0.10000,normal
29.58000,0.90000,3.52065,9.20000,0.18267,0.10000,0.10000,normal
29.60000,0.90000,3.45543,9.20000,0.26000,0.00000,0.10000,normal
29.62000,1.00000,3.60000,9.10000,0.30000,0.00000,0.10000,normal
29.64000,1.01702,3.81702,8.91702,0.30000,0.00000,0.10000,normal
29.66000,1.03830,3.83830,8.93830,0.30000,0.00000,0.10000,normal
29.68000,1.05957,3.85957,8.95957,0.30000,0.00000,0.10000,normal
29.70000,1.08085,3.88085,8.98085,0.10000,0.00000,0.00000,normal
29.72000,1.10000,3.80000,8.80000,0.08444,0.00000,0.00000,normal
29.74000,0.98421,3.95263,8.90000,0.06222,0.00000,0.00000,normal
29.76000,0.96316,3.88947,8.90000,0.04000,0.00000,0.00000,normal
29.78000,0.94211,3.82632,8.90000,0.01778,0.00000,0.00000,normal
29.80000,0.92105,3.76316,8.90000,0.00000,0.00000,0.00000,normal
29.82000,0.90000,3.70000,8.90000,0.00000,0.00000,0.00000,normal
29.84000,0.88108,3.91892,8.90000,0.00000,0.00000,0.00000,normal
29.86000,0.85405,3.94595,8.90000,0.00000,0.00000,0.00000,normal
29.88000,0.82703,3.97297,8.90000,0.00000,0.00000,0.00000,normal
29.90000,0.80000,4.00000,8.90000,1.70000,-0.00000,-0.40000,normal
