timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
27.28000,-4.68936,2.35851,8.88936,0.48442,0.88442,-0.21558,normal
27.30000,-5.80000,3.30000,9.20000,0.42727,0.97273,-0.20000,normal
27.32000,-5.71398,3.19247,8.94194,0.08767,0.70000,0.20000,normal
27.34000,-5.62796,3.08495,8.68387,0.00548,0.70000,0.20000,normal
27.36000,-5.54194,2.97742,8.42581,-0.07671,0.70000,0.20000,normal
27.38000,-5.45591,2.86989,8.16774,-0.15890,0.70000,0.20000,normal
27.40000,-5.21237,2.10825,7.51856,-0.10000,0.69894,0.10106,normal
27.42000,-5.33608,2.19072,7.70412,-0.10000,0.67766,0.12234,normal
27.44000,-5.45979,2.27320,7.88969,-0.10000,0.65638,0.14362,normal
27.46000,-5.58351,2.35567,8.07526,-0.10000,0.63511,0.16489,normal
27.48000,-5.70722,2.43814,8.26082,-0.10000,0.61383,0.18617,normal
27.50000,-6.00000,1.80000,8.10000,-0.30000,0.29902,0.20000,normal
27.52000,-5.85870,1.56196,7.61739,-0.30000,0.27941,0.20000,normal
27.54000,-5.81522,1.62717,7.53043,-0.30000,0.25980,0.20000,normal
27.56000,-5.77174,1.69239,7.44348,-0.30000,0.24020,0.20000,normal
27.58000,-5.72826,1.75761,7.35652,-0.30000,0.22059,0.20000,normal
27.60000,-4.89684,1.49579,7.59789,-0.30000,0.20098,0.20000,normal
27.62000,-4.83368,1.41158,7.55579,-0.10526,-0.10526,0.20000,normal
27.64000,-4.77053,1.32737,7.51368,-0.13158,-0.13158,0.20000,normal
27.66000,-4.70737,1.24316,7.47158,-0.15789,-0.15789,0.20000,normal
27.68000,-4.64421,1.15895,7.42947,-0.18421,-0.18421,0.20000,normal
27.70000,-5.40000,0.70000,8.20000,0.00000,-0.46000,0.30000,normal
27.72000,-5.35699,0.70000,8.20000,-0.02022,-0.50000,0.30000,normal
27.74000,-5.31398,0.70000,8.20000,-0.04270,-0.50000,0.30000,normal
27.76000,-5.27097,0.70000,8.20000,-0.06517,-0.50000,0.30000,normal
27.78000,-5.22796,0.70000,8.20000,-0.08764,-0.50000,0.30000,normal
27.80000,-3.90319,0.90000,7.80745,0.00000,-0.60000,0.20000,normal
27.82000,-3.96702,0.90000,7.95638,0.10000,-0.60000,0.20000,normal
27.84000,-4.03085,0.90000,8.10532,0.10000,-0.60000,0.20000,normal
27.86000,-4.09468,0.90000,8.25426,0.10000,-0.60000,0.20000,normal
27.88000,-4.15851,0.90000,8.40319,0.10000,-0.60000,0.20000,normal
27.90000,-3.70745,0.30426,7.20532,0.31132,-0.49717,0.00283,normal
27.92000,-3.85638,0.38936,7.31170,0.38679,-0.47830,0.02170,normal
27.94000,-4.00532,0.47447,7.41809,0.46226,-0.45943,0.04057,normal
27.96000,-4.15426,0.55957,7.52447,0.53774,-0.44057,0.05943,normal
27.98000,-4.30319,0.64468,7.63085,0.61321,-0.42170,0.07830,normal
28.00000,-5.56667,3.45000,10.01667,0.68868,-0.40283,0.09717,normal
28.02000,-6.41190,3.90238,10.25476,0.59091,0.33636,0.34545,normal
28.04000,-6.43571,4.30714,10.56429,0.66056,0.50000,0.40000,normal
28.06000,-6.45952,4.71190,10.87381,0.60423,0.50000,0.40000,normal
28.08000,-6.48333,5.11667,11.18333,0.54789,0.50000,0.40000,normal
28.10000,-3.90000,4.50000,9.00000,-0.10000,0.50000,0.20000,normal
28.12000,-4.15455,3.43636,8.22727,-0.18365,0.60000,0.11635,normal
28.14000,-4.21515,3.25455,8.14646,-0.16442,0.60000,0.13558,normal
28.16000,-4.27576,3.07273,8.06566,-0.14519,0.60000,0.15481,normal
28.18000,-4.33636,2.89091,7.98485,-0.12596,0.60000,0.17404,normal
28.20000,-4.39697,2.70909,7.90404,-0.10673,0.60000,0.19327,normal
28.22000,-3.65765,2.18824,7.68706,-0.31852,0.39383,0.29383,normal
28.24000,-3.58706,1.83529,7.49882,-0.39259,0.36914,0.26914,normal
28.26000,-3.51647,1.48235,7.31059,-0.46667,0.34444,0.24444,normal
28.28000,-3.44588,1.12941,7.12235,-0.54074,0.31975,0.21975,normal
28.30000,-3.10000,1.20000,7.20000,0.00000,0.20000,-0.10000,normal
28.32000,-3.87191,0.44382,7.47191,0.03600,0.20000,-0.20000,normal
28.34000,-3.96180,0.62360,7.56180,0.07600,0.20000,-0.20000,normal
28.36000,-4.05169,0.80337,7.65169,0.11600,0.20000,-0.20000,normal
28.38000,-4.14157,0.98315,7.74157,0.15600,0.20000,-0.20000,normal
28.40000,-3.93333,2.00000,8.23333,0.19600,0.20000,-0.20000,normal
28.42000,-3.88913,1.40000,7.68913,0.00769,-0.09231,-0.30000,normal
28.44000,-3.86739,1.40000,7.66739,-0.02346,-0.10000,-0.32346,normal
28.46000,-3.84565,1.40000,7.64565,-0.04815,-0.10000,-0.34815,normal
28.48000,-3.82391,1.40000,7.62391,-0.07284,-0.10000,-0.37284,normal
28.50000,-3.80217,1.40000,7.60217,-0.09753,-0.10000,-0.39753,normal
28.52000,-4.68780,1.61220,8.02439,-0.08636,-0.11364,-0.30000,normal
28.54000,-4.66341,1.63659,8.07317,-0.06364,-0.13636,-0.30000,normal
28.56000,-4.63902,1.66098,8.12195,-0.04091,-0.15909,-0.30000,normal
28.58000,-4.61463,1.68537,8.17073,-0.01818,-0.18182,-0.30000,normal
28.60000,-3.70000,1.66667,7.86667,-0.10000,-0.30000,-0.40000,normal
28.62000,-3.74545,1.17273,7.91818,-0.10000,-0.30000,-0.50000,normal
28.64000,-3.67727,1.26364,7.94091,-0.10000,-0.30000,-0.50000,normal
28.66000,-3.60909,1.35455,7.96364,-0.10000,-0.30000,-0.50000,normal
28.68000,-3.54091,1.44545,7.98636,-0.10000,-0.30000,-0.50000,normal
28.70000,-5.51383,0.50638,7.51170,-0.00000,-0.43333,-0.63333,normal
28.72000,-5.79043,0.63404,7.74574,0.17200,-0.34600,-0.60000,normal
28.74000,-6.06702,0.76170,7.97979,0.25200,-0.28600,-0.60000,normal
28.76000,-6.34362,0.88936,8.21383,0.33200,-0.22600,-0.60000,normal
28.78000,-6.62021,1.01702,8.44787,0.41200,-0.16600,-0.60000,normal
28.80000,-7.60000,3.05000,10.45000,0.49200,-0.10600,-0.60000,normal
28.82000,-6.89639,4.38434,8.86386,0.40000,0.00000,-0.20000,normal
28.84000,-7.08916,4.55301,8.79157,-0.11774,-0.08226,-0.18226,normal
28.86000,-7.28193,4.72169,8.71928,-0.15000,-0.05000,-0.15000,normal
28.88000,-7.47470,4.89036,8.64699,-0.18226,-0.01774,-0.11774,normal
28.90000,-5.50000,3.90000,9.20000,-0.40417,0.19896,0.29896,normal
28.92000,-5.26087,3.66087,8.93913,-0.48750,0.17812,0.27812,normal
28.94000,-5.02174,3.42174,8.67826,-0.57083,0.15729,0.25729,normal
28.96000,-4.78261,3.18261,8.41739,-0.65417,0.13646,0.23646,normal
28.98000,-4.54348,2.94348,8.15652,-0.73750,0.11563,0.21563,normal
29.00000,-3.71429,0.61429,7.62857,-0.30000,0.20000,0.10000,normal
29.02000,-4.12727,0.46364,7.87273,-0.10000,0.31957,0.10000,normal
29.04000,-4.28636,0.41818,7.96364,-0.10000,0.34130,0.10000,normal
29.06000,-4.44545,0.37273,8.05455,-0.10000,0.36304,0.10000,normal
29.08000,-4.60455,0.32727,8.14545,-0.10000,0.38478,0.10000,normal
29.10000,-5.90000,0.30000,8.80000,-0.10000,0.30000,0.20000,normal
29.12000,-6.04000,0.38000,8.42000,-0.10000,0.30000,0.20000,normal
29.14000,-5.97333,0.46889,8.33111,-0.10000,0.30000,0.20000,normal
29.16000,-5.90667,0.55778,8.24222,-0.10000,0.30000,0.20000,normal
29.18000,-5.84000,0.64667,8.15333,-0.10000,0.30000,0.20000,normal
29.20000,-5.60000,1.27273,7.49091,-0.10000,0.30000,0.20000,normal
29.22000,-5.52651,1.50000,7.47952,-0.10000,0.30000,0.20000,normal
29.24000,-5.57470,1.50000,7.62410,-0.02394,0.27606,0.30000,normal
29.26000,-5.62289,1.50000,7.76867,-0.05211,0.24789,0.30000,normal
29.28000,-5.67108,1.50000,7.91325,-0.08028,0.21972,0.30000,normal
29.30000,-5.35000,1.30000,7.75000,-0.10000,0.05000,0.30000,normal
29.32000,-5.21809,1.02766,7.60000,-0.18721,-0.01279,0.30000,normal
29.34000,-5.23936,0.94255,7.60000,-0.16395,-0.03605,0.30000,normal
29.36000,-5.26064,0.85745,7.60000,-0.14070,-0.05930,0.30000,normal
29.38000,-5.28191,0.77234,7.60000,-0.11744,-0.08256,0.30000,normal
29.40000,-5.00000,0.50000,7.30000,0.10000,-0.30000,0.20000,normal
29.42000,-4.58152,1.23696,7.40000,0.20000,-0.40000,0.30000,normal
29.44000,-4.55978,1.28043,7.40000,0.20000,-0.40000,0.30000,normal
29.46000,-4.53804,1.32391,7.40000,0.20000,-0.40000,0.30000,normal
29.48000,-4.51630,1.36739,7.40000,0.20000,-0.40000,0.30000,normal
29.50000,-4.10000,1.00000,8.10000,0.30000,-0.60000,0.30000,normal
29.52000,-4.18000,1.54000,8.10000,0.31942,-0.61942,0.30000,normal
29.54000,-4.26889,1.69556,8.10000,0.33883,-0.63883,0.30000,normal
29.56000,-4.35778,1.85111,8.10000,0.35825,-0.65825,0.30000,normal
29.58000,-4.44667,2.00667,8.10000,0.37767,-0.67767,0.30000,normal
29.60000,-4.43333,2.50000,8.30000,0.39709,-0.69709,0.30000,normal
29.62000,-5.67857,2.01905,7.21429,0.20000,-0.90000,0.50000,normal
29.64000,-6.03571,2.25714,7.64286,0.79315,-0.47671,0.62329,normal
29.66000,-6.39286,2.49524,8.07143,0.90274,-0.44932,0.65068,normal
29.68000,-6.75000,2.73333,8.50000,1.01233,-0.42192,0.67808,normal
29.70000,-5.56667,5.70000,11.53333,-0.05000,-0.40000,0.65000,normal
29.72000,-3.99091,3.51818,8.38182,0.07978,0.04045,0.57978,normal
29.74000,-4.10455,3.79091,8.60909,0.05730,0.08539,0.55730,normal
29.76000,-4.21818,4.06364,8.83636,0.03483,0.13034,0.53483,normal
29.78000,-4.33182,4.33636,9.06364,0.01236,0.17528,0.51236,normal
29.80000,-3.59032,2.20753,10.30323,-0.30874,0.69709,0.50000,normal
29.82000,-3.39677,2.35806,10.36774,-0.36699,0.67767,0.50000,normal
29.84000,-3.20323,2.50860,10.43226,-0.42524,0.65825,0.50000,normal
29.86000,-3.00968,2.65914,10.49677,-0.48350,0.63883,0.50000,normal
29.88000,-2.81613,2.80968,10.56129,-0.54175,0.61942,0.50000,normal
29.90000,-3.41064,1.88511,6.79787,-0.60000,0.60000,0.50000,normal
29.92000,-3.51702,1.73617,6.77660,-0.68427,0.48427,0.70000,normal
29.94000,-3.62340,1.58723,6.75532,-0.66180,0.46180,0.70000,normal
29.96000,-3.72979,1.43830,6.73404,-0.63933,0.43933,0.70000,normal
29.98000,-3.83617,1.28936,6.71277,-0.61685,0.41685,0.70000,normal
30.00000,-3.80000,2.70000,7.20000,-0.55833,0.40000,0.61667,normal
30.02000,-3.98090,2.82921,7.25281,0.10909,0.09091,0.50000,normal
30.04000,-3.95843,3.09888,7.43258,0.13506,0.06494,0.50000,normal
30.06000,-3.93596,3.36854,7.61236,0.16104,0.03896,0.50000,normal
30.08000,-3.91348,3.63820,7.79213,0.18701,0.01299,0.50000,normal
30.10000,-3.99894,3.80638,9.30000,0.20000,-0.30000,0.50000,normal
30.12000,-3.97766,3.93404,9.30000,0.17889,-0.42111,0.40000,normal
30.14000,-3.95638,4.06170,9.30000,0.15667,-0.44333,0.40000,normal
30.16000,-3.93511,4.18936,9.30000,0.13444,-0.46556,0.40000,normal
30.18000,-3.91383,4.31702,9.30000,0.11222,-0.48778,0.40000,normal
30.20000,-2.99785,3.39677,8.39785,-0.33333,-0.60000,0.40000,normal
30.22000,-2.95484,3.33226,8.35484,-0.41263,-0.60000,0.40000,normal
30.24000,-2.91183,3.26774,8.31183,-0.43368,-0.60000,0.40000,normal
30.26000,-2.86882,3.20323,8.26882,-0.45474,-0.60000,0.40000,normal
30.28000,-2.82581,3.13871,8.22581,-0.47579,-0.60000,0.40000,normal
30.30000,-2.26923,2.71538,8.93077,-0.49684,-0.60000,0.40000,normal
30.32000,-2.08902,2.77805,9.13293,-0.30256,-0.70256,0.50256,normal
30.34000,-2.06463,2.72927,9.20610,-0.32821,-0.72821,0.52821,normal
30.36000,-2.04024,2.68049,9.27927,-0.35385,-0.75385,0.55385,normal
30.38000,-2.01585,2.63171,9.35244,-0.37949,-0.77949,0.57949,normal
30.40000,-1.35000,2.35000,9.05000,-0.60000,-0.90000,0.70000,normal
30.42000,-0.74725,2.20000,8.58242,-0.48488,-1.01512,0.70000,normal
30.44000,-0.68132,2.20000,8.56044,-0.46163,-1.03837,0.70000,normal
30.46000,-0.61538,2.20000,8.53846,-0.43837,-1.06163,0.70000,normal
30.48000,-0.54945,2.20000,8.51648,-0.41512,-1.08488,0.70000,normal
30.50000,-0.20000,2.40000,10.20000,0.09780,-1.29780,1.00000,normal
30.52000,0.02088,2.77912,11.78352,0.05385,-1.25385,1.00000,normal
30.54000,0.04286,2.75714,11.87143,0.00989,-1.20989,1.00000,normal
30.56000,0.06484,2.73516,11.95934,-0.03407,-1.16593,1.00000,normal
30.58000,0.08681,2.71319,12.04725,-0.07802,-1.12198,1.00000,normal
30.60000,1.89891,1.50652,8.30978,-0.60000,-0.70000,0.80000,normal
30.62000,1.87717,1.63696,8.50543,-0.24412,-0.56275,0.68137,normal
30.64000,1.85543,1.76739,8.70109,-0.18529,-0.52353,0.66176,normal
30.66000,1.83370,1.89783,8.89674,-0.12647,-0.48431,0.64216,normal
30.68000,1.81196,2.02826,9.09239,-0.06765,-0.44510,0.62255,normal
30.70000,0.84167,3.12500,12.75833,-0.00882,-0.40588,0.60294,normal
30.72000,1.32222,2.22222,10.98889,-0.40909,0.43636,0.46364,normal
30.74000,1.37160,2.04938,10.51975,-0.57937,0.50000,0.37937,normal
30.76000,1.42099,1.87654,10.05062,-0.54762,0.50000,0.34762,normal
30.78000,1.47037,1.70370,9.58148,-0.51587,0.50000,0.31587,normal
30.80000,0.98723,1.79574,9.62979,0.29896,0.30000,0.30000,normal
30.82000,0.85957,1.75319,9.92766,0.27812,0.30000,0.30000,normal
30.84000,0.73191,1.71064,10.22553,0.25729,0.30000,0.30000,normal
30.86000,0.60426,1.66809,10.52340,0.23646,0.30000,0.30000,normal
30.88000,0.47660,1.62553,10.82128,0.21563,0.30000,0.30000,normal
30.90000,0.40000,2.20000,10.10000,-0.15000,0.15000,0.40000,normal
30.92000,0.85730,1.61910,9.31910,-0.20000,0.10000,0.40000,normal
30.94000,0.92472,1.64157,9.34157,-0.20000,0.10000,0.40000,normal
30.96000,0.99213,1.66404,9.36404,-0.20000,0.10000,0.40000,normal
30.98000,1.05955,1.68652,9.38652,-0.20000,0.10000,0.40000,normal
31.00000,0.59787,1.60426,10.20000,-0.10000,0.20000,0.30000,normal
31.02000,0.57660,1.64681,10.20000,-0.10000,0.20000,0.30000,normal
31.04000,0.55532,1.68936,10.20000,-0.10000,0.20000,0.30000,normal
31.06000,0.53404,1.73191,10.20000,-0.10000,0.20000,0.30000,normal
31.08000,0.51277,1.77447,10.20000,-0.10000,0.20000,0.30000,normal
31.10000,0.70000,1.60000,9.80000,-0.10000,0.20000,0.30000,normal
31.12000,0.70000,1.51111,9.66667,-0.10000,0.20000,0.30000,normal
31.14000,0.70000,1.42222,9.53333,-0.10000,0.20000,0.30000,normal
31.16000,0.78312,1.21688,9.65065,-0.10000,0.10000,0.40000,normal
31.18000,0.75714,1.24286,9.72857,-0.10000,0.10000,0.40000,normal
31.20000,0.73117,1.26883,9.80649,-0.10000,0.10000,0.40000,normal
31.22000,0.70519,1.29481,9.88442,-0.10000,0.10000,0.40000,normal
31.24000,0.52373,1.28814,9.77627,-0.20000,0.10741,0.50000,normal
31.26000,0.59153,1.25424,9.70847,-0.20000,0.14444,0.50000,normal
31.28000,0.65932,1.22034,9.64068,-0.20000,0.18148,0.50000,normal
31.30000,0.89787,1.10000,9.70213,-0.10000,0.30000,0.55000,normal
31.32000,0.87660,1.10000,9.72340,-0.10000,0.32043,0.60000,normal
31.34000,0.85532,1.10000,9.74468,-0.10000,0.34194,0.60000,normal
31.36000,0.83404,1.10000,9.76596,-0.10000,0.36344,0.60000,normal
31.38000,0.81277,1.10000,9.78723,-0.10000,0.38495,0.60000,normal
31.40000,0.56000,0.80000,9.58000,0.05000,0.45000,0.60000,normal
31.42000,0.52174,0.87826,9.48043,0.11743,0.51743,0.60000,normal
31.44000,0.43478,0.96522,9.45870,0.13578,0.53578,0.60000,normal
31.46000,0.34783,1.05217,9.43696,0.15413,0.55413,0.60000,normal
31.48000,0.26087,1.13913,9.41522,0.17248,0.57248,0.60000,normal
31.50000,-0.52632,1.54211,10.18947,0.19083,0.59083,0.60000,normal
31.52000,-0.99189,1.39189,11.66757,0.26667,0.73333,0.63333,normal
31.54000,-0.91081,1.31081,11.34324,0.07500,0.78333,0.69167,normal
31.56000,-0.82973,1.22973,11.01892,-0.02500,0.71667,0.65833,normal
31.58000,-0.74865,1.14865,10.69459,-0.12500,0.65000,0.62500,normal
31.60000,-0.72000,0.72000,7.90000,0.30000,0.60000,0.60000,normal
31.62000,-1.63656,1.10968,7.99140,0.55275,0.60000,0.51758,normal
31.64000,-1.67957,1.23871,8.09892,0.61868,0.60000,0.53956,normal
31.66000,-1.72258,1.36774,8.20645,0.68462,0.60000,0.56154,normal
31.68000,-1.76559,1.49677,8.31398,0.75055,0.60000,0.58352,normal
31.70000,-2.25000,1.65000,8.85000,0.60000,0.50000,0.50000,normal
31.72000,-1.86180,1.77191,9.11910,0.28046,0.30000,0.38046,normal
31.74000,-1.81685,1.97416,9.14157,0.25747,0.30000,0.35747,normal
31.76000,-1.77191,2.17640,9.16404,0.23448,0.30000,0.33448,normal
31.78000,-1.72697,2.37865,9.18652,0.21149,0.30000,0.31149,normal
31.80000,-2.00215,2.69355,9.68925,0.29286,0.19643,0.20000,normal
31.82000,-2.02366,2.62903,9.58172,0.25714,0.17857,0.20000,normal
31.84000,-2.04516,2.56452,9.47419,0.22143,0.16071,0.20000,normal
31.86000,-2.06667,2.50000,9.36667,0.18571,0.14286,0.20000,normal
31.88000,-2.08817,2.43548,9.25914,0.15000,0.12500,0.20000,normal
31.90000,-2.32500,1.65000,8.90000,0.11429,0.10714,0.20000,normal
31.92000,-3.28400,1.87333,7.87333,0.14286,0.02857,0.02857,normal
31.94000,-3.20400,1.74000,7.74000,-0.13692,0.00000,-0.31846,normal
31.96000,-3.12400,1.60667,7.60667,-0.19846,0.00000,-0.34923,normal
31.98000,-3.04400,1.47333,7.47333,-0.26000,0.00000,-0.38000,normal
32.00000,-2.29683,1.49365,7.09683,-0.20000,0.30153,-0.80000,normal
32.02000,-2.26508,1.43016,7.06508,-0.20000,0.33206,-0.80000,normal
32.04000,-2.23333,1.36667,7.03333,-0.20000,0.36260,-0.80000,normal
32.06000,-2.20159,1.30317,7.00159,-0.20000,0.39313,-0.80000,normal
32.08000,-2.16984,1.23968,6.96984,-0.20000,0.42366,-0.80000,normal
32.10000,-2.13810,1.17619,6.93810,-0.20000,0.45420,-0.80000,normal
32.12000,-2.10635,1.11270,6.90635,-0.20000,0.48473,-0.80000,normal
32.14000,-3.12264,0.78113,5.31132,-1.90000,2.00000,-0.90000,normal
32.16000,-3.34906,0.59245,5.42453,-1.95797,2.05797,-0.84203,normal
32.18000,-3.57547,0.40377,5.53774,-2.01594,2.11594,-0.78406,normal
32.20000,-6.00645,0.10645,7.70215,-2.07391,2.17391,-0.72609,normal
32.22000,-6.07097,0.17097,7.72366,-1.70000,2.50000,-0.30000,normal
32.24000,-6.13548,0.23548,7.74516,-0.67500,2.40000,0.12500,normal
32.26000,-6.20000,0.30000,7.76667,-0.64375,2.40000,0.15625,normal
32.28000,-6.26452,0.36452,7.78817,-0.61250,2.40000,0.18750,normal
32.30000,-8.21684,-0.22526,7.78737,-1.00000,2.40000,0.35000,normal
32.32000,-8.30105,-0.35158,7.72421,-1.71474,2.38526,0.51474,normal
32.34000,-8.38526,-0.47789,7.66105,-1.73579,2.36421,0.53579,normal
32.36000,-8.46947,-0.60421,7.59789,-1.75684,2.34316,0.55684,normal
32.38000,-8.55368,-0.73053,7.53474,-1.77789,2.32211,0.57789,normal
32.40000,-9.75000,-0.85000,6.70000,-1.79895,2.30105,0.59895,normal
32.42000,-9.93736,-1.09341,6.02527,-2.44535,1.86977,0.80000,normal
32.44000,-9.98132,-1.20330,5.93736,-2.51512,1.82326,0.80000,normal
32.46000,-10.02527,-1.31319,5.84945,-2.58488,1.77674,0.80000,normal
32.48000,-10.06923,-1.42308,5.76154,-2.65465,1.73023,0.80000,normal
32.50000,-10.15000,-3.20000,4.65000,-2.60000,1.50000,0.80000,normal
32.52000,-10.31652,-3.41652,4.60000,-1.52381,1.37460,0.60000,normal
32.54000,-10.33391,-3.43391,4.60000,-1.42857,1.34286,0.60000,normal
32.56000,-10.35130,-3.45130,4.60000,-1.33333,1.31111,0.60000,normal
32.58000,-10.36870,-3.46870,4.60000,-1.23810,1.27937,0.60000,normal
32.60000,-10.38609,-3.48609,4.60000,-1.14286,1.24762,0.60000,normal
32.62000,-10.50000,-3.10000,4.60000,-1.04762,1.21587,0.60000,normal
32.64000,-10.52796,-1.72043,4.73978,-0.41348,0.59663,0.09888,normal
32.66000,-10.57097,-1.29032,4.95484,-0.68315,0.52921,0.07640,normal
32.68000,-10.61398,-0.86022,5.16989,-0.95281,0.46180,0.05393,normal
32.70000,-10.65699,-0.43011,5.38495,-1.22247,0.39438,0.03146,normal
32.72000,-10.70000,-0.00000,5.60000,-1.49213,0.32697,0.00899,normal
32.74000,-9.20000,-2.39286,2.78571,-0.59821,-0.29821,-0.10000,normal
32.76000,-9.20000,-2.35714,2.71429,-0.56250,-0.26250,-0.10000,normal
32.78000,-9.20000,-2.32143,2.64286,-0.52679,-0.22679,-0.10000,normal
32.80000,-9.10109,-2.60000,2.09783,-0.50000,-0.20000,-0.10000,normal
32.82000,-9.12283,-2.60000,2.05435,-0.50000,-0.20000,-0.10000,normal
32.84000,-9.14457,-2.60000,2.01087,-0.50000,-0.20000,-0.10000,normal
32.86000,-9.16630,-2.60000,1.96739,-0.50000,-0.20000,-0.10000,normal
32.88000,-9.18804,-2.60000,1.92391,-0.50000,-0.20000,-0.10000,normal
32.90000,-9.28333,-2.60000,2.10000,-0.15000,-0.20000,-0.20000,normal
32.92000,-9.20000,-2.48000,2.20000,-0.10000,-0.20000,-0.20000,normal
32.94000,-9.20000,-2.45778,2.20000,-0.10000,-0.20000,-0.20000,normal
32.96000,-9.20000,-2.43556,2.20000,-0.10000,-0.20000,-0.20000,normal
32.98000,-9.20000,-2.41333,2.20000,-0.10000,-0.20000,-0.20000,normal
33.00000,-9.30000,-2.30000,2.20000,-0.10000,-0.20000,-0.20000,normal
33.02000,-9.30000,-2.30000,2.20000,0.00000,-0.20000,-0.25000,normal
33.04000,-9.30000,-2.30000,2.20000,0.00000,-0.20000,-0.20000,normal
33.06000,-9.30000,-2.30000,2.20000,0.00000,-0.20000,-0.20000,normal
33.08000,-9.30000,-2.30000,2.20000,0.00000,-0.20000,-0.20000,normal
33.10000,-9.30000,-2.30000,2.20000,0.00000,-0.20000,-0.20000,normal
33.12000,-9.30000,-2.25000,2.20000,0.00000,-0.20000,-0.20000,normal
33.14000,-9.20000,-2.10000,2.20000,0.00000,-0.10000,-0.18281,normal
33.16000,-9.20000,-2.10000,2.20000,0.00000,-0.10000,-0.15156,normal
33.18000,-9.20000,-2.10000,2.20000,0.00000,-0.10000,-0.12031,normal
33.20000,-9.20000,-2.00000,2.40000,-0.01250,-0.10000,-0.10000,normal
33.22000,-9.15778,-2.02111,2.27889,-0.11566,-0.10000,-0.10000,normal
33.24000,-9.11333,-2.04333,2.25667,-0.13976,-0.10000,-0.10000,normal
33.26000,-9.06889,-2.06556,2.23444,-0.16386,-0.10000,-0.10000,normal
33.28000,-9.02444,-2.08778,2.21222,-0.18795,-0.10000,-0.10000,normal
33.30000,-9.00215,-2.69785,2.30215,0.00000,0.00000,0.10000,normal
33.32000,-9.02366,-2.67634,2.32366,0.02041,0.00000,0.10000,normal
33.34000,-9.04516,-2.65484,2.34516,0.04082,0.00000,0.10000,normal
33.36000,-9.06667,-2.63333,2.36667,0.06122,0.00000,0.10000,normal
33.38000,-9.08817,-2.61183,2.38817,0.08163,0.00000,0.10000,normal
33.40000,-9.20000,-2.50000,2.55000,0.10000,0.00000,0.10000,normal
33.42000,-9.20000,-2.58409,2.50000,0.10000,0.00000,0.10000,normal
33.44000,-9.20000,-2.56136,2.50000,0.07333,0.00000,0.10000,normal
33.46000,-9.20000,-2.53864,2.50000,0.04667,0.00000,0.10000,normal
33.48000,-9.20000,-2.51591,2.50000,0.02000,0.00000,0.10000,normal
33.50000,-9.10000,-2.60000,2.45000,0.00000,0.00000,0.00000,normal
33.52000,-9.07889,-2.60000,2.42111,0.00000,0.00000,0.00000,normal
33.54000,-9.05667,-2.60000,2.44333,0.00000,0.00000,0.00000,normal
33.56000,-9.03444,-2.60000,2.46556,0.00000,0.00000,0.00000,normal
33.58000,-9.01222,-2.60000,2.48778,0.00000,0.00000,0.00000,normal
33.60000,-9.10000,-2.60000,2.50000,0.10000,0.00000,0.00000,normal
33.62000,-9.10000,-2.60000,2.50000,0.10000,0.00000,0.00000,normal
33.64000,-9.10000,-2.60000,2.50000,0.10000,0.00000,0.00000,normal
33.66000,-9.10000,-2.60000,2.50000,0.10000,0.00000,0.00000,normal
33.68000,-9.10000,-2.60000,2.50000,0.10000,0.00000,0.00000,normal
33.70000,-9.10000,-2.60000,2.50000,0.10000,0.00000,0.00000,normal
33.72000,-9.10000,-2.60000,2.50000,0.10000,0.00000,0.00000,normal
33.74000,-9.20000,-2.50000,2.50000,0.00000,0.00000,0.00000,normal
33.76000,-9.20000,-2.50000,2.50000,0.00000,0.00000,0.00000,normal
33.78000,-9.20000,-2.50000,2.50000,0.00000,0.00000,0.00000,normal
33.80000,-9.20000,-2.50000,2.55385,0.00000,0.00000,0.00000,normal
33.82000,-9.10000,-2.40000,2.50000,0.00000,0.00000,-0.10000,normal
33.84000,-9.10000,-2.40000,2.50000,0.00000,0.00000,-0.10000,normal
33.86000,-9.10000,-2.40000,2.50000,0.00000,0.00000,-0.10000,normal
33.88000,-9.10000,-2.40000,2.50000,0.00000,0.00000,-0.10000,normal
33.90000,-9.19479,-2.49479,2.60521,0.10000,0.00000,-0.09888,normal
33.92000,-9.17396,-2.47396,2.62604,0.10000,0.00000,-0.07640,normal
33.94000,-9.15313,-2.45313,2.64687,0.10000,0.00000,-0.05393,normal
33.96000,-9.13229,-2.43229,2.66771,0.10000,0.00000,-0.03146,normal
33.98000,-9.11146,-2.41146,2.68854,0.10000,0.00000,-0.00899,normal
34.00000,-9.10370,-2.40370,2.60000,0.00517,0.00000,0.00000,normal
34.02000,-9.12222,-2.42222,2.60000,0.02241,0.00000,0.00000,normal
34.04000,-9.14074,-2.44074,2.60000,0.03966,0.00000,0.00000,normal
34.06000,-9.15926,-2.45926,2.60000,0.05690,0.00000,0.00000,normal
34.08000,-9.17778,-2.47778,2.60000,0.07414,0.00000,0.00000,normal
34.10000,-9.19630,-2.49630,2.60000,0.09138,0.00000,0.00000,normal
34.12000,-9.10000,-2.40000,2.60000,0.10000,0.00000,0.00000,normal
34.14000,-9.10000,-2.40000,2.60000,0.10000,0.00000,0.00000,normal
34.16000,-9.10000,-2.40000,2.60000,0.10000,0.00000,0.00000,normal
34.18000,-9.10000,-2.40000,2.60000,0.10000,0.00000,0.00000,normal
