timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
26.80000,-0.25000,2.50000,9.80000,0.50000,-1.49608,0.89608,normal
26.82000,0.16129,2.67742,9.77742,0.50000,-1.47647,0.87647,normal
26.84000,0.22581,2.54839,9.64839,0.50000,-1.45686,0.85686,normal
26.86000,0.29032,2.41935,9.51935,0.50000,-1.43725,0.83725,normal
26.88000,0.35484,2.29032,9.39032,0.50000,-1.41765,0.81765,normal
26.90000,0.45556,2.60000,9.04444,0.60000,-1.40000,0.68000,normal
26.92000,1.08315,5.21461,10.97865,1.53086,-1.69012,0.28025,normal
26.94000,1.77978,4.87753,10.39438,1.35802,-1.66543,0.23086,normal
26.96000,2.47640,4.54045,9.81011,1.18519,-1.64074,0.18148,normal
26.98000,3.17303,4.20337,9.22584,1.01235,-1.61605,0.13210,normal
27.00000,2.30000,2.60000,9.00000,1.08000,-1.68000,0.46000,normal
27.02000,3.90426,4.99255,8.51596,1.14516,-1.40860,0.71828,normal
27.04000,3.77660,4.71596,8.53723,1.08065,-1.30108,0.73978,normal
27.06000,3.64894,4.43936,8.55851,1.01613,-1.19355,0.76129,normal
27.08000,3.52128,4.16277,8.57979,0.95161,-1.08602,0.78280,normal
27.10000,2.50000,2.60000,8.25000,1.03333,-0.76667,0.56667,normal
27.12000,5.29773,2.57045,8.95227,0.03596,0.27191,1.11798,normal
27.14000,4.86591,2.95682,8.88409,0.08090,0.36180,1.14045,normal
27.16000,4.43409,3.34318,8.81591,0.12584,0.45169,1.16292,normal
27.18000,4.00227,3.72955,8.74773,0.17079,0.54157,1.18539,normal
27.20000,3.50000,4.50000,7.85000,-0.13333,0.55556,1.16667,normal
27.22000,4.80270,1.12432,5.56216,-1.00519,0.38312,1.72078,normal
27.24000,3.18108,1.52973,5.26486,-1.62857,0.35714,2.21429,normal
27.26000,1.55946,1.93514,4.96757,-2.25195,0.33117,2.70779,normal
27.28000,1.60000,1.56000,5.40000,-2.87532,0.30519,3.20130,normal
27.30000,6.92371,-2.60206,6.85979,-0.85000,-0.45000,1.65000,normal
27.32000,7.41856,-2.21031,7.49897,-2.42105,-1.65263,1.33421,normal
27.34000,7.91340,-1.81856,8.13814,-2.26316,-1.75789,1.20263,normal
27.36000,8.40825,-1.42680,8.77732,-2.10526,-1.86316,1.07105,normal
27.38000,8.90309,-1.03505,9.41649,-1.94737,-1.96842,0.93947,normal
27.40000,8.96579,2.75000,6.31316,-1.05652,-2.70870,1.07826,normal
27.42000,9.40439,2.41667,5.73421,-1.28261,-2.74348,0.99130,normal
27.44000,9.84298,2.08333,5.15526,-1.50870,-2.77826,0.90435,normal
27.46000,10.28158,1.75000,4.57632,-1.73478,-2.81304,0.81739,normal
27.48000,10.72018,1.41667,3.99737,-1.96087,-2.84783,0.73043,normal
27.50000,11.15877,1.08333,3.41842,-2.18696,-2.88261,0.64348,normal
27.52000,8.45000,-2.30000,5.60000,-0.59038,-1.48558,-0.20000,normal
27.54000,8.68791,-1.19011,5.13297,-0.55192,-1.42788,-0.20000,normal
27.56000,8.88571,-0.44286,4.95714,-0.51346,-1.37019,-0.20000,normal
27.58000,9.08352,0.30440,4.78132,-0.47500,-1.31250,-0.20000,normal
27.60000,9.28132,1.05165,4.60549,-0.43654,-1.25481,-0.20000,normal
27.62000,7.60000,5.90000,6.20000,-0.40000,-1.00000,-0.15000,normal
27.64000,4.95050,2.75446,12.16832,-0.10769,-0.36154,0.19231,normal
27.66000,4.67327,2.25941,11.91089,1.58254,1.99683,2.70476,normal
27.68000,4.39604,1.76436,11.65347,1.23333,1.93333,2.80000,normal
27.70000,4.11881,1.26931,11.39604,0.88413,1.86984,2.89524,normal
27.72000,3.84158,0.77426,11.13861,0.53492,1.80635,2.99048,normal
27.74000,-2.10000,-6.03226,9.23548,1.28136,2.71864,3.09492,normal
27.76000,-2.10000,-4.61290,8.07419,1.48475,2.51525,3.33220,normal
27.78000,-2.10000,-3.19355,6.91290,1.68814,2.31186,3.56949,normal
27.80000,-1.80000,-1.50000,5.80000,1.30000,2.45000,2.40000,normal
27.82000,-7.79032,-19.80968,26.22581,6.36000,1.22000,-0.48000,normal
27.84000,-6.77957,-14.15376,26.03226,6.31556,1.24222,0.20889,normal
27.86000,-5.76882,-8.49785,25.83871,6.27111,1.26444,0.89778,normal
27.88000,-4.75806,-2.84194,25.64516,6.22667,1.28667,1.58667,normal
27.90000,7.10000,-0.20000,5.00000,0.74800,1.19200,0.21200,normal
27.92000,0.49890,-8.52088,3.81429,1.22800,1.11200,0.33200,normal
27.94000,0.85055,-5.83956,5.24286,1.70800,1.03200,0.45200,normal
27.96000,1.20220,-3.15824,6.67143,2.18800,0.95200,0.57200,normal
27.98000,1.55385,-0.47692,8.10000,2.66800,0.87200,0.69200,normal
28.00000,0.81000,-1.37000,10.51000,2.50000,0.75000,0.70000,normal
28.02000,2.58876,-0.23708,9.57640,0.10909,0.00000,0.43636,normal
28.04000,2.38652,-0.30449,9.35169,0.17632,0.02368,0.42368,normal
28.06000,2.18427,-0.37191,9.12697,0.15000,0.05000,0.45000,normal
28.08000,1.98202,-0.43933,8.90225,0.12368,0.07632,0.47632,normal
28.10000,1.63333,-0.60000,9.03333,0.50000,0.10000,0.50000,normal
28.12000,1.20000,1.31882,9.92235,0.72614,0.10000,0.38523,normal
28.14000,1.20000,0.98941,9.78118,0.61250,0.10000,0.36250,normal
28.16000,1.20000,0.66000,9.64000,0.49886,0.10000,0.33977,normal
28.18000,1.20000,0.33059,9.49882,0.38523,0.10000,0.31705,normal
28.20000,1.51429,0.65714,10.67143,0.40000,0.00000,0.20000,normal
28.22000,1.68046,0.33563,9.88391,0.10000,-0.10000,0.27979,normal
28.24000,1.79540,0.24368,9.86092,0.10000,-0.10000,0.25851,normal
28.26000,1.91034,0.15172,9.83793,0.10000,-0.10000,0.23723,normal
28.28000,2.02529,0.05977,9.81494,0.10000,-0.10000,0.21596,normal
28.30000,1.70000,0.40000,9.90000,0.36667,0.10000,0.43333,normal
28.32000,2.51011,0.59213,10.16629,0.26863,0.23137,0.70000,normal
28.34000,2.39775,0.45730,9.87416,0.22941,0.27059,0.70000,normal
28.36000,2.28539,0.32247,9.58202,0.19020,0.30980,0.70000,normal
28.38000,2.17303,0.18764,9.28989,0.15098,0.34902,0.70000,normal
28.40000,1.24444,0.64444,10.03333,0.11176,0.38824,0.70000,normal
28.42000,0.81974,0.41579,10.96447,0.14000,0.66000,0.70000,normal
28.44000,0.95132,0.52105,10.72763,0.07910,0.72090,0.72090,normal
28.46000,1.08289,0.62632,10.49079,0.04925,0.75075,0.75075,normal
28.48000,1.21447,0.73158,10.25395,0.01940,0.78060,0.78060,normal
28.50000,0.80000,0.45000,9.35000,0.20000,1.10000,1.10000,normal
28.52000,-0.26404,-0.35843,9.85393,0.20000,1.07826,1.05652,normal
28.54000,-0.21910,0.06854,9.92135,0.20000,1.05652,1.01304,normal
28.56000,-0.17416,0.49551,9.98876,0.20000,1.03478,0.96957,normal
28.58000,-0.12921,0.92247,10.05618,0.20000,1.01304,0.92609,normal
28.60000,-0.60000,0.80000,9.90000,0.10000,0.89889,0.70000,normal
28.62000,-0.66383,0.65106,9.85745,0.10000,0.87667,0.70000,normal
28.64000,-0.72766,0.50213,9.81489,0.10000,0.85444,0.70000,normal
28.66000,-0.79149,0.35319,9.77234,0.10000,0.83222,0.70000,normal
28.68000,-0.85532,0.20426,9.72979,0.10000,0.81000,0.70000,normal
28.70000,0.40000,0.30000,7.10000,-1.28911,0.32376,1.21584,normal
28.72000,-1.70638,1.64043,7.65319,-0.73465,0.44257,1.29505,normal
28.74000,-3.81277,2.98085,8.20638,-0.18020,0.56139,1.37426,normal
28.76000,-5.91915,4.32128,8.75957,0.37426,0.68020,1.45347,normal
28.78000,-8.02553,5.66170,9.31277,0.92871,0.79901,1.53267,normal
28.80000,-1.88000,0.33000,9.62000,-0.60000,0.50000,-0.20000,normal
28.82000,-1.77059,-0.07176,9.27176,-0.19036,0.29036,0.70964,normal
28.84000,-1.88824,-0.02471,9.22471,-0.16627,0.26627,0.73373,normal
28.86000,-2.00588,0.02235,9.17765,-0.14217,0.24217,0.75783,normal
28.88000,-2.12353,0.06941,9.13059,-0.11807,0.21807,0.78193,normal
28.90000,-1.90000,0.35000,9.35000,-0.10000,-0.30000,1.00000,normal
28.92000,-1.65227,0.76818,9.76818,-0.32159,-0.50000,1.00000,normal
28.94000,-1.58409,0.72273,9.72273,-0.34432,-0.50000,1.00000,normal
28.96000,-1.51591,0.67727,9.67727,-0.36705,-0.50000,1.00000,normal
28.98000,-1.44773,0.63182,9.63182,-0.38977,-0.50000,1.00000,normal
29.00000,-8.80000,10.60000,10.00000,1.40000,0.00000,1.70000,normal
29.02000,-6.61053,7.56842,9.76842,0.99574,-0.04255,1.42340,normal
29.04000,-4.42105,4.53684,9.53684,0.59149,-0.08511,1.14681,normal
29.06000,-2.23158,1.50526,9.30526,0.18723,-0.12766,0.87021,normal
29.08000,-0.04211,-1.52632,9.07368,-0.21702,-0.17021,0.59362,normal
29.10000,-1.30000,-1.10000,9.20000,0.10000,-0.40000,0.85000,normal
29.12000,-1.29785,0.41828,10.29355,0.18173,-0.53654,0.91827,normal
29.14000,-1.19032,0.33226,9.97097,0.16250,-0.57500,0.93750,normal
29.16000,-1.08280,0.24624,9.64839,0.14327,-0.61346,0.95673,normal
29.18000,-0.97527,0.16022,9.32581,0.12404,-0.65192,0.97596,normal
29.20000,-0.40000,0.95000,10.00000,0.10481,-0.69038,0.99519,normal
29.22000,0.87436,-1.41795,10.01538,0.07000,-1.00000,0.98000,normal
29.24000,0.74615,-0.00769,10.09231,-0.16296,-0.99630,0.80000,normal
29.26000,0.61795,1.40256,10.16923,0.20741,-0.95926,0.80000,normal
29.28000,0.48974,2.81282,10.24615,0.57778,-0.92222,0.80000,normal
29.30000,1.06667,1.30000,10.16667,1.00000,-0.70000,0.60000,normal
29.32000,1.09333,0.69111,9.51778,1.31978,-0.56044,0.60000,normal
29.34000,0.96000,1.18000,9.54000,1.34176,-0.51648,0.60000,normal
29.36000,0.82667,1.66889,9.56222,1.36374,-0.47253,0.60000,normal
29.38000,0.69333,2.15778,9.58444,1.38571,-0.42857,0.60000,normal
29.40000,1.90000,3.70000,10.10000,0.40000,-0.50000,0.90000,normal
29.42000,0.93146,0.06404,9.30674,0.31011,-0.43258,0.98989,normal
29.44000,0.70674,-0.25056,8.11573,0.22022,-0.36517,1.07978,normal
29.46000,0.48202,-0.56517,6.92472,0.13034,-0.29775,1.16966,normal
29.48000,0.25730,-0.87978,5.73371,0.04045,-0.23034,1.25955,normal
29.50000,4.00000,-14.40000,9.10000,0.19811,-2.29623,-1.81226,normal
29.52000,4.44681,-14.74043,9.48298,0.16038,-2.22075,-2.05755,normal
29.54000,4.89362,-15.08085,9.86596,0.12264,-2.14528,-2.30283,normal
29.56000,5.34043,-15.42128,10.24894,0.08491,-2.06981,-2.54811,normal
29.58000,5.78723,-15.76170,10.63191,0.04717,-1.99434,-2.79340,normal
29.60000,4.36667,-9.33333,11.96667,0.00943,-1.91887,-3.03868,normal
29.62000,4.42000,1.94667,5.16000,-1.50000,-1.80000,-4.70000,normal
29.64000,4.28667,2.19111,5.09333,-1.66901,-1.60282,-4.72817,normal
29.66000,4.15333,2.43556,5.02667,-1.83803,-1.40563,-4.75634,normal
29.68000,4.02000,2.68000,4.96000,-2.00704,-1.20845,-4.78451,normal
29.70000,3.40000,7.20000,6.55000,-2.90000,0.40000,-4.10000,normal
29.72000,4.35824,8.98681,6.86154,-3.27778,0.51111,-4.01111,normal
29.74000,4.53407,8.30549,6.70769,-3.65556,0.62222,-3.92222,normal
29.76000,4.70989,7.62418,6.55385,-4.03333,0.73333,-3.83333,normal
29.78000,4.88571,6.94286,6.40000,-4.41111,0.84444,-3.74444,normal
29.80000,-0.05000,1.50000,7.50000,-2.70000,3.20000,-1.00000,normal
29.82000,-0.64457,1.70652,7.14130,-1.35517,3.68276,-0.53793,normal
29.84000,-0.79674,1.92391,7.18478,-1.19425,3.77471,-0.46897,normal
29.86000,-0.94891,2.14130,7.22826,-1.03333,3.86667,-0.40000,normal
29.88000,-1.10109,2.35870,7.27174,-0.87241,3.95862,-0.33103,normal
29.90000,-11.80000,1.10000,11.10000,1.76262,3.36729,0.61402,normal
29.92000,-11.34839,0.99247,10.82043,1.61308,3.23645,0.67009,normal
29.94000,-10.89677,0.88495,10.54086,1.46355,3.10561,0.72617,normal
29.96000,-10.44516,0.77742,10.26129,1.31402,2.97477,0.78224,normal
29.98000,-9.99355,0.66989,9.98172,1.16449,2.84393,0.83832,normal
30.00000,-9.98000,-0.00667,8.35333,1.01495,2.71308,0.89439,normal
30.02000,25.87727,-4.75909,10.13182,-3.34051,-4.15696,-4.72658,normal
30.04000,13.24091,-5.21364,8.22273,-2.27722,-2.53671,-2.90380,normal
30.06000,0.60455,-5.66818,6.31364,-1.21392,-0.91646,-1.08101,normal
30.08000,-12.03182,-6.12273,4.40455,-0.15063,0.70380,0.74177,normal
30.10000,-24.66818,-6.57727,2.49545,0.35000,-1.40000,-1.20000,normal
30.12000,-9.55233,-4.09302,4.59767,-1.87471,0.90690,-1.31494,normal
30.14000,-9.01744,-4.69767,4.13256,-1.13908,0.56207,-1.56782,normal
30.16000,-8.48256,-5.30233,3.66744,-0.40345,0.21724,-1.82069,normal
30.18000,-7.94767,-5.90698,3.20233,0.33218,-0.12759,-2.07356,normal
30.20000,-13.60000,7.75000,9.75000,0.20000,0.10000,-1.20000,normal
30.22000,-11.88280,5.15699,4.89892,-0.52000,-0.96500,-0.34000,normal
30.24000,-9.02258,1.00645,5.84516,-0.28000,-1.18500,-0.66000,normal
30.26000,-6.16237,-3.14409,6.79140,-0.04000,-1.40500,-0.98000,normal
30.28000,-3.30215,-7.29462,7.73763,0.20000,-1.62500,-1.30000,normal
30.30000,-2.80000,1.30000,6.80000,0.44000,-1.84500,-1.62000,normal
30.32000,-3.23011,0.48280,7.87527,1.15556,-0.71111,0.23333,normal
30.34000,-3.66022,-0.33441,8.95054,1.50123,-0.73580,0.30741,normal
30.36000,-4.09032,-1.15161,10.02581,1.84691,-0.76049,0.38148,normal
30.38000,-4.52043,-1.96882,11.10108,2.19259,-0.78519,0.45556,normal
30.40000,-2.32000,2.38000,9.24000,0.40000,-0.40000,0.20000,normal
30.42000,-3.00659,1.22418,9.05604,0.42222,-0.42222,0.17778,normal
30.44000,-2.89670,1.48791,9.12198,0.44444,-0.44444,0.15556,normal
30.46000,-2.78681,1.75165,9.18791,0.46667,-0.46667,0.13333,normal
30.48000,-2.67692,2.01538,9.25385,0.48889,-0.48889,0.11111,normal
30.50000,-1.35000,2.90000,9.90000,0.28750,-0.29062,0.69687,normal
30.52000,-1.81413,3.00326,9.82065,0.20417,-0.22813,0.67604,normal
30.54000,-1.61848,3.11196,9.84239,0.12083,-0.16563,0.65521,normal
30.56000,-1.42283,3.22065,9.86413,0.03750,-0.10312,0.63437,normal
30.58000,-1.22717,3.32935,9.88587,-0.04583,-0.04062,0.61354,normal
30.60000,-1.63333,2.13333,9.46667,-1.00680,0.39903,0.40097,normal
30.62000,-2.04607,2.23371,9.52584,-1.14272,0.37961,0.42039,normal
30.64000,-1.97865,2.52584,9.68315,-1.27864,0.36019,0.43981,normal
30.66000,-1.91124,2.81798,9.84045,-1.41456,0.34078,0.45922,normal
30.68000,-1.84382,3.11011,9.99775,-1.55049,0.32136,0.47864,normal
30.70000,-2.00000,0.80000,9.40000,-1.68641,0.30194,0.49806,normal
30.72000,-2.17333,-2.28667,10.61333,-1.34118,-0.09216,0.40392,normal
30.74000,-2.38286,-1.67714,10.36571,-1.04706,-0.05294,0.42353,normal
30.76000,-2.59238,-1.06762,10.11810,-0.75294,-0.01373,0.44314,normal
30.78000,-2.80190,-0.45810,9.87048,-0.45882,0.02549,0.46275,normal
30.80000,-3.01143,0.15143,9.62286,-0.16471,0.06471,0.48235,normal
30.82000,-3.00000,0.46667,9.53333,-0.40000,-0.10000,0.50000,normal
30.84000,-2.38333,-0.11667,9.51667,-0.32192,-0.34384,0.55616,normal
30.86000,-1.98939,-0.32879,9.54697,-0.34932,-0.39863,0.50137,normal
30.88000,-1.59545,-0.54091,9.57727,-0.37671,-0.45342,0.44658,normal
30.90000,-2.36000,0.12000,10.20000,-0.32500,-0.46250,0.47500,normal
30.92000,-0.26588,-0.05294,9.96706,0.59324,-1.19324,1.01351,normal
30.94000,-0.36000,0.30000,9.92000,0.56622,-1.16622,1.06757,normal
30.96000,-0.45412,0.65294,9.87294,0.53919,-1.13919,1.12162,normal
30.98000,-0.54824,1.00588,9.82588,0.51216,-1.11216,1.17568,normal
31.00000,0.50000,0.40000,9.90000,0.18235,-1.29412,1.00000,normal
31.02000,0.52151,0.50753,9.94301,0.12353,-1.27451,1.00000,normal
31.04000,0.54301,0.61505,9.98602,0.06471,-1.25490,1.00000,normal
31.06000,0.56452,0.72258,10.02903,0.00588,-1.23529,1.00000,normal
31.08000,0.58602,0.83011,10.07204,-0.05294,-1.21569,1.00000,normal
31.10000,0.08000,1.50000,10.16000,0.10000,-1.00000,0.70000,normal
31.12000,1.02442,-1.09419,7.44767,-0.40145,-0.80145,0.50290,normal
31.14000,0.90814,-0.93140,7.98256,-0.43043,-0.83043,0.56087,normal
31.16000,0.79186,-0.76860,8.51744,-0.45942,-0.85942,0.61884,normal
31.18000,0.67558,-0.60581,9.05233,-0.48841,-0.88841,0.67681,normal
31.20000,1.20000,0.70000,3.60000,0.41667,-0.66111,0.75556,normal
31.22000,1.24348,1.26522,3.73043,1.17183,-0.64930,1.81408,normal
31.24000,1.28696,1.83043,3.86087,1.05915,-0.84648,1.87042,normal
31.26000,1.33043,2.39565,3.99130,0.94648,-1.04366,1.92676,normal
31.28000,1.37391,2.96087,4.12174,0.83380,-1.24085,1.98310,normal
31.30000,4.26739,2.12826,3.56304,3.02754,-0.02319,1.50000,normal
31.32000,4.05000,0.98333,3.98333,2.66522,-0.13913,1.50000,normal
31.34000,3.83261,-0.16159,4.40362,2.30290,-0.25507,1.50000,normal
31.36000,3.61522,-1.30652,4.82391,1.94058,-0.37101,1.50000,normal
31.38000,3.39783,-2.45145,5.24420,1.57826,-0.48696,1.50000,normal
31.40000,3.18043,-3.59638,5.66449,1.21594,-0.60290,1.50000,normal
31.42000,2.96304,-4.74130,6.08478,0.85362,-0.71884,1.50000,normal
31.44000,4.80000,-4.90000,7.80000,-1.65000,0.10000,-1.80000,normal
31.46000,4.73936,1.02234,10.23936,-2.10357,0.21696,-1.95089,normal
31.48000,4.67553,1.25638,10.17553,-2.31786,0.23482,-2.00446,normal
31.50000,4.61170,1.49043,10.11170,-2.53214,0.25268,-2.05804,normal
31.52000,4.54787,1.72447,10.04787,-2.74643,0.27054,-2.11161,normal
31.54000,4.84000,-0.92000,7.70000,-2.96071,0.28839,-2.16518,normal
31.56000,3.18462,2.41538,8.22308,-2.92000,0.55000,-2.05000,normal
31.58000,1.62414,4.68391,8.43448,-0.77037,1.16296,-1.47778,normal
31.60000,1.27931,4.91379,8.22759,0.70000,2.00964,-0.19157,normal
31.62000,0.93448,5.14368,8.02069,0.70000,2.20241,-0.02289,normal
31.64000,0.58966,5.37356,7.81379,0.70000,2.39518,0.14578,normal
31.66000,3.66190,22.62540,9.42381,0.70000,2.58795,0.31446,normal
31.68000,-0.71905,12.87937,4.66190,0.70000,2.78072,0.48313,normal
31.70000,-5.10000,3.13333,-0.10000,-2.98846,0.90000,-0.76923,normal
31.72000,-9.48095,-6.61270,-4.86190,3.25455,-1.07273,-0.81818,normal
31.74000,-4.66769,7.62923,8.70462,0.62321,-0.61786,0.03929,normal
31.76000,-1.62154,5.81385,9.99692,0.30179,-0.83214,0.11071,normal
31.78000,1.42462,3.99846,11.28923,-0.01964,-1.04643,0.18214,normal
31.80000,0.50412,0.32165,8.53402,-0.59065,-0.90000,0.16262,normal
31.82000,0.52474,-0.07010,8.20412,-0.57196,-0.90000,0.08785,normal
31.84000,0.54536,-0.46186,7.87423,-0.55327,-0.90000,0.01308,normal
31.86000,0.56598,-0.85361,7.54433,-0.53458,-0.90000,-0.06168,normal
31.88000,0.58660,-1.24536,7.21443,-0.51589,-0.90000,-0.13645,normal
31.90000,-1.46000,1.48000,10.34000,0.72353,-1.19412,-0.50000,normal
31.92000,1.39882,-0.45176,8.94118,1.00395,-1.30000,-0.79605,normal
31.94000,1.56353,0.79529,9.17647,1.08289,-1.30000,-0.71711,normal
31.96000,1.72824,2.04235,9.41176,1.16184,-1.30000,-0.63816,normal
31.98000,1.89294,3.28941,9.64706,1.24079,-1.30000,-0.55921,normal
32.00000,3.25000,2.95000,9.45000,0.60000,-0.60000,-0.20000,normal
32.02000,2.84086,2.71075,9.18817,0.29205,-0.15682,0.16477,normal
32.04000,2.88387,3.24839,9.59677,0.17841,-0.11136,0.23295,normal
32.06000,2.92688,3.78602,10.00538,0.06477,-0.06591,0.30114,normal
32.08000,2.96989,4.32366,10.41398,-0.04886,-0.02045,0.36932,normal
32.10000,2.20000,1.20000,8.80000,-0.95000,0.70000,1.15000,normal
32.12000,2.07097,1.35054,9.18710,-0.82475,0.66238,1.30000,normal
32.14000,1.94194,1.50108,9.57419,-0.74554,0.62277,1.30000,normal
32.16000,1.81290,1.65161,9.96129,-0.66634,0.58317,1.30000,normal
32.18000,1.68387,1.80215,10.34839,-0.58713,0.54356,1.30000,normal
32.20000,1.62500,2.38750,9.48750,-0.50792,0.50396,1.30000,normal
32.22000,1.94375,1.06500,9.00000,-0.08478,0.50000,1.10000,normal
32.24000,2.06875,0.96500,9.00000,-0.04130,0.50000,1.10000,normal
32.26000,2.19375,0.86500,9.00000,0.00217,0.50000,1.10000,normal
32.28000,2.31875,0.76500,9.00000,0.04565,0.50000,1.10000,normal
32.30000,1.84000,1.68000,9.35000,0.08913,0.50000,1.10000,normal
32.32000,1.71429,0.47143,9.34286,0.40000,0.10000,1.35000,normal
32.34000,1.73810,0.92381,9.58095,0.38507,0.14328,1.38507,normal
32.36000,1.76190,1.37619,9.81905,0.47463,0.08358,1.47463,normal
32.38000,1.78571,1.82857,10.05714,0.56418,0.02388,1.56418,normal
32.40000,1.80000,2.22043,10.69677,0.50000,0.50000,1.55000,normal
32.42000,1.80000,2.62903,10.63226,0.70000,0.50000,1.62184,normal
32.44000,1.80000,3.03763,10.56774,0.70000,0.50000,1.64483,normal
32.46000,1.80000,3.44624,10.50323,0.70000,0.50000,1.66782,normal
32.48000,1.80000,3.85484,10.43871,0.70000,0.50000,1.69080,normal
32.50000,0.00167,3.60583,9.59917,0.70000,1.13333,1.63333,normal
32.52000,0.03500,3.72250,9.58250,0.87165,0.98583,1.68583,normal
32.54000,0.06833,3.83917,9.56583,0.84016,0.97008,1.67008,normal
32.56000,0.10167,3.95583,9.54917,0.80866,0.95433,1.65433,normal
32.58000,0.13500,4.07250,9.53250,0.77717,0.93858,1.63858,normal
32.60000,0.16833,4.18917,9.51583,0.74567,0.92283,1.62283,normal
32.62000,0.30000,3.30000,9.15000,0.71417,0.90709,1.60709,normal
32.64000,-1.48602,3.58710,9.22366,0.25238,0.81190,1.28214,normal
32.66000,-1.89462,2.42581,8.68602,0.06190,0.85952,1.21071,normal
32.68000,-2.30323,1.26452,8.14839,-0.12857,0.90714,1.13929,normal
32.70000,-2.71183,0.10323,7.61075,-0.31905,0.95476,1.06786,normal
32.72000,-5.60000,-0.70000,9.80000,-0.50000,0.45000,1.20000,normal
32.74000,-2.32955,-0.44545,2.08182,1.17701,-0.35402,1.53103,normal
32.76000,-1.98864,0.46364,1.44545,1.13103,-0.26207,1.39310,normal
32.78000,-1.64773,1.37273,0.80909,1.08506,-0.17011,1.25517,normal
32.80000,-1.30682,2.28182,0.17273,1.03908,-0.07816,1.11724,normal
32.82000,-0.48000,2.70000,1.24000,0.06667,0.43333,0.30000,normal
32.84000,-0.45652,0.10000,14.20870,-0.28621,0.50000,0.13103,normal
32.86000,0.28261,1.60000,14.05652,-0.26322,0.50000,0.01609,normal
32.88000,1.02174,3.10000,13.90435,-0.24023,0.50000,-0.09885,normal
32.90000,1.76087,4.60000,13.75217,-0.21724,0.50000,-0.21379,normal
32.92000,2.50000,6.10000,13.60000,-1.00000,0.90000,0.00000,normal
32.94000,1.19348,4.27609,12.78478,0.05895,1.18526,0.00000,normal
32.96000,1.04130,4.38478,12.76304,0.14316,1.16421,0.00000,normal
32.98000,0.88913,4.49348,12.74130,0.22737,1.14316,0.00000,normal
33.00000,0.73696,4.60217,12.71957,0.31158,1.12211,0.00000,normal
33.02000,-0.30000,3.50000,12.10000,0.39579,1.10105,0.00000,normal
33.04000,-1.11860,3.59070,10.82558,0.40263,0.59737,0.10263,normal
33.06000,-1.16512,3.56744,10.63953,0.42895,0.57105,0.12895,normal
33.08000,-1.21163,3.54419,10.45349,0.45526,0.54474,0.15526,normal
33.10000,-1.25814,3.52093,10.26744,0.48158,0.51842,0.18158,normal
33.12000,-1.50000,3.90000,10.90000,0.70000,0.05000,0.55000,normal
33.14000,-1.36154,3.80000,10.31923,0.67805,-0.02195,0.60000,normal
33.16000,-1.31026,3.80000,10.34487,0.65366,-0.04634,0.60000,normal
33.18000,-1.25897,3.80000,10.37051,0.62927,-0.07073,0.60000,normal
33.20000,-1.20769,3.80000,10.39615,0.60488,-0.09512,0.60000,normal
33.22000,-0.40000,3.48800,9.20000,0.70000,-0.10000,0.49082,normal
33.24000,-0.40000,3.42800,9.20000,0.70000,-0.10000,0.47041,normal
33.26000,-0.40000,3.36800,9.20000,0.70000,-0.10000,0.45000,normal
33.28000,-0.40000,3.30800,9.20000,0.70000,-0.10000,0.42959,normal
33.30000,-0.40000,3.24800,9.20000,0.70000,-0.10000,0.40918,normal
33.32000,-0.40000,3.30000,8.70000,0.70000,-0.20614,0.39386,normal
33.34000,-0.26000,3.38000,8.52000,0.70000,-0.22368,0.37632,normal
33.36000,-0.12000,3.46000,8.34000,0.70000,-0.24123,0.35877,normal
33.38000,0.02000,3.54000,8.16000,0.70000,-0.25877,0.34123,normal
33.40000,0.16000,3.62000,7.98000,0.70000,-0.27632,0.32368,normal
33.42000,0.30000,3.70000,7.80000,0.70000,-0.29386,0.30614,normal
33.44000,0.79500,3.70000,8.60500,0.40000,-0.20000,0.20000,normal
33.46000,0.74500,3.70000,8.65500,0.18696,-0.20000,0.10000,normal
33.48000,0.69500,3.70000,8.70500,0.15797,-0.20000,0.10000,normal
33.50000,0.64500,3.70000,8.75500,0.12899,-0.20000,0.10000,normal
33.52000,0.45000,3.30000,8.80000,0.10000,-0.20000,0.10000,normal
33.54000,0.32273,3.90000,8.38864,0.10000,-0.30000,0.08652,normal
33.56000,0.36818,3.90000,8.36591,0.10000,-0.30000,0.06404,normal
33.58000,0.41364,3.90000,8.34318,0.10000,-0.30000,0.04157,normal
33.60000,0.45909,3.90000,8.32045,0.10000,-0.30000,0.01910,normal
33.62000,0.28000,3.60000,8.22000,0.20000,-0.15000,0.10000,normal
33.64000,-0.01077,4.40769,9.14462,0.07619,0.20000,0.42381,normal
33.66000,-0.19538,4.25385,9.05231,0.04444,0.20000,0.45556,normal
33.68000,-0.38000,4.10000,8.96000,0.01270,0.20000,0.48730,normal
33.70000,-0.69655,5.00086,9.00000,-0.10000,-0.00484,0.40000,normal
33.72000,-0.62759,5.01810,9.00000,-0.10000,-0.02097,0.40000,normal
33.74000,-0.55862,5.03534,9.00000,-0.10000,-0.03710,0.40000,normal
33.76000,-0.48966,5.05259,9.00000,-0.10000,-0.05323,0.40000,normal
33.78000,-0.42069,5.06983,9.00000,-0.10000,-0.06935,0.40000,normal
33.80000,-0.35172,5.08707,9.00000,-0.10000,-0.08548,0.40000,normal
