timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.18000,-12.16897,-2.80000,3.54713,-0.20000,0.70211,1.05053,normal
20.20000,-12.72069,-2.80000,3.52414,-0.20000,0.78632,1.07158,normal
20.22000,-13.27241,-2.80000,3.50115,-0.20000,0.87053,1.09263,normal
20.24000,-9.80000,-2.48837,2.51163,-1.28586,0.19293,0.57879,normal
20.26000,-9.80000,-2.44186,2.55814,-1.24545,0.17273,0.51818,normal
20.28000,-9.80000,-2.39535,2.60465,-1.20505,0.15253,0.45758,normal
20.30000,-9.80000,-2.34884,2.65116,-1.16465,0.13232,0.39697,normal
20.32000,-9.80000,-2.30233,2.69767,-1.12424,0.11212,0.33636,normal
20.34000,-9.40000,-3.50000,3.20000,-0.94000,0.20000,0.04000,normal
20.36000,-9.49877,-3.40123,3.17531,-0.29412,0.09706,-0.20294,normal
20.38000,-9.59753,-3.30247,3.15062,-0.23529,0.06765,-0.23235,normal
20.40000,-9.69630,-3.20370,3.12593,-0.17647,0.03824,-0.26176,normal
20.42000,-9.79506,-3.10494,3.10123,-0.11765,0.00882,-0.29118,normal
20.44000,-9.26854,-1.50787,3.19213,-0.20562,-0.40000,-0.70562,normal
20.46000,-9.17865,-1.53034,3.16966,-0.22809,-0.40000,-0.72809,normal
20.48000,-9.08876,-1.55281,3.14719,-0.25056,-0.40000,-0.75056,normal
20.50000,-8.99888,-1.57528,3.12472,-0.27303,-0.40000,-0.77303,normal
20.52000,-8.90899,-1.59775,3.10225,-0.29551,-0.40000,-0.79551,normal
20.54000,-8.59101,-1.41798,3.03596,0.19302,-0.29302,-0.69302,normal
20.56000,-8.56854,-1.46292,3.12584,0.16977,-0.26977,-0.66977,normal
20.58000,-8.54607,-1.50787,3.21573,0.14651,-0.24651,-0.64651,normal
20.60000,-8.52360,-1.55281,3.30562,0.12326,-0.22326,-0.62326,normal
20.62000,-8.50112,-1.59775,3.39551,0.10000,-0.20000,-0.60000,normal
20.64000,-8.25106,-1.47447,3.30000,0.20000,-0.10000,-0.10000,normal
20.66000,-8.33617,-1.43191,3.30000,0.20000,-0.10000,-0.10000,normal
20.68000,-8.42128,-1.38936,3.30000,0.20000,-0.10000,-0.10000,normal
20.70000,-8.50638,-1.34681,3.30000,0.20000,-0.10000,-0.10000,normal
20.72000,-8.59149,-1.30426,3.30000,0.20000,-0.10000,-0.10000,normal
20.74000,-8.59535,-1.90465,2.89535,0.14545,-0.04545,0.00000,normal
20.76000,-8.57209,-1.92791,2.87209,0.10000,0.00000,0.00000,normal
20.78000,-8.54884,-1.95116,2.84884,0.10000,0.00000,0.00000,normal
20.80000,-8.52558,-1.97442,2.82558,0.10000,0.00000,0.00000,normal
20.82000,-8.50233,-1.99767,2.80233,0.10000,0.00000,0.00000,normal
20.84000,-8.31724,-2.40000,2.71724,0.09368,0.20632,0.11263,normal
20.86000,-8.38621,-2.40000,2.78621,0.07263,0.22737,0.15474,normal
20.88000,-8.45517,-2.40000,2.85517,0.05158,0.24842,0.19684,normal
20.90000,-8.52414,-2.40000,2.92414,0.03053,0.26947,0.23895,normal
20.92000,-8.59310,-2.40000,2.99310,0.00947,0.29053,0.28105,normal
20.94000,-9.31205,-2.30723,4.39759,-1.62273,0.30455,0.60000,normal
20.96000,-9.43253,-2.37952,4.37349,-1.73636,0.32727,0.60000,normal
20.98000,-9.55301,-2.45181,4.34940,-1.85000,0.35000,0.60000,normal
21.00000,-9.67349,-2.52410,4.32530,-1.96364,0.37273,0.60000,normal
21.02000,-9.79398,-2.59639,4.30120,-2.07727,0.39545,0.60000,normal
21.04000,-10.87333,-4.65556,2.98222,-0.63945,-0.28991,0.50000,normal
21.06000,-10.80667,-4.54444,2.93778,-0.52936,-0.27156,0.50000,normal
21.08000,-10.74000,-4.43333,2.89333,-0.41927,-0.25321,0.50000,normal
21.10000,-10.67333,-4.32222,2.84889,-0.30917,-0.23486,0.50000,normal
21.12000,-10.60667,-4.21111,2.80444,-0.19908,-0.21651,0.50000,normal
21.14000,-8.00000,-1.80244,2.59512,0.50000,-0.20000,0.30000,normal
21.16000,-8.00000,-1.85122,2.49756,1.09265,-0.29265,-0.31471,normal
21.18000,-8.00000,-1.90000,2.40000,1.06324,-0.26324,-0.37353,normal
21.20000,-8.00000,-1.94878,2.30244,1.03382,-0.23382,-0.43235,normal
21.22000,-8.00000,-1.99756,2.20488,1.00441,-0.20441,-0.49118,normal
21.24000,-8.77419,-2.41290,2.51290,0.49130,-0.20000,-0.29130,normal
21.26000,-8.73118,-2.43441,2.53441,0.46957,-0.20000,-0.26957,normal
21.28000,-8.68817,-2.45591,2.55591,0.44783,-0.20000,-0.24783,normal
21.30000,-8.64516,-2.47742,2.57742,0.42609,-0.20000,-0.22609,normal
21.32000,-8.60215,-2.49892,2.59892,0.40435,-0.20000,-0.20435,normal
21.34000,-8.72500,-2.40000,2.20833,0.50000,-0.10000,0.00000,normal
21.36000,-8.78750,-2.40000,2.22917,0.50000,-0.10000,0.00000,normal
21.38000,-8.85000,-2.40000,2.25000,0.50000,-0.10000,0.00000,normal
21.40000,-8.91250,-2.40000,2.27083,0.50000,-0.10000,0.00000,normal
21.42000,-8.97500,-2.40000,2.29167,0.50000,-0.10000,0.00000,normal
21.44000,-9.08889,-2.29444,2.10556,0.30000,-0.10000,-0.10700,normal
21.46000,-9.04444,-2.27222,2.12778,0.30000,-0.10000,-0.12700,normal
21.48000,-9.00000,-2.25000,2.15000,0.30000,-0.10000,-0.14700,normal
21.50000,-8.95556,-2.22778,2.17222,0.30000,-0.10000,-0.16700,normal
21.52000,-8.91111,-2.20556,2.19444,0.30000,-0.10000,-0.18700,normal
21.54000,-8.80000,-2.15000,2.15000,0.20000,-0.10000,-0.20000,normal
21.56000,-8.67654,-2.20000,2.20000,-0.10000,0.00000,-0.10000,normal
21.58000,-8.65185,-2.20000,2.20000,-0.10000,0.00000,-0.10000,normal
21.60000,-8.62716,-2.20000,2.20000,-0.10000,0.00000,-0.10000,normal
21.62000,-8.60247,-2.20000,2.20000,-0.10000,0.00000,-0.10000,normal
21.64000,-8.61591,-2.30795,2.50000,-0.20000,0.30000,0.20595,normal
21.66000,-8.66136,-2.33068,2.50000,-0.20000,0.30000,0.22976,normal
21.68000,-8.70682,-2.35341,2.50000,-0.20000,0.30000,0.25357,normal
21.70000,-8.75227,-2.37614,2.50000,-0.20000,0.30000,0.27738,normal
21.72000,-8.79773,-2.39886,2.50000,-0.15000,0.30000,0.35000,normal
21.74000,-9.00000,-2.50000,2.88696,-0.10723,0.40000,0.60000,normal
21.76000,-9.00000,-2.50000,2.86522,-0.13133,0.40000,0.60000,normal
21.78000,-9.00000,-2.50000,2.84348,-0.15542,0.40000,0.60000,normal
21.80000,-9.00000,-2.50000,2.82174,-0.17952,0.40000,0.60000,normal
21.82000,-9.00000,-2.50000,2.80000,-0.30000,0.80000,0.80000,normal
21.84000,-10.49000,-2.58500,3.25500,-0.65714,0.05714,0.68571,normal
21.86000,-10.21000,-2.56500,3.19500,-0.72857,0.12857,0.66786,normal
21.88000,-9.93000,-2.54500,3.13500,-0.80000,0.20000,0.65000,normal
21.90000,-9.65000,-2.52500,3.07500,-0.87143,0.27143,0.63214,normal
21.92000,-9.37000,-2.50500,3.01500,-0.94286,0.34286,0.61429,normal
21.94000,-9.43333,-2.66667,2.66667,-1.02857,0.37143,0.54286,normal
21.96000,-9.20000,-3.24103,3.06154,-0.27727,0.29242,-0.10000,normal
21.98000,-9.20000,-3.29231,3.13846,-0.18636,0.26212,-0.10000,normal
22.00000,-9.20000,-3.34359,3.21538,-0.09545,0.23182,-0.10000,normal
22.02000,-9.20000,-3.39487,3.29231,-0.00455,0.20152,-0.10000,normal
22.04000,-10.41791,-1.35075,3.18358,-0.03871,-0.42581,-0.51290,normal
22.06000,-10.26866,-1.26119,3.15373,-0.13548,-0.49032,-0.54516,normal
22.08000,-10.11940,-1.17164,3.12388,-0.23226,-0.55484,-0.57742,normal
22.10000,-9.00000,-0.35000,3.05000,-0.85000,-0.75000,-0.75000,normal
22.12000,-8.81525,-1.13898,2.84576,-0.70000,-0.70000,-0.68376,normal
22.14000,-8.83220,-1.07119,2.89661,-0.70000,-0.70000,-0.66667,normal
22.16000,-8.84915,-1.00339,2.94746,-0.70000,-0.70000,-0.64957,normal
22.18000,-8.86610,-0.93559,2.99831,-0.70000,-0.70000,-0.63248,normal
22.20000,-8.88305,-0.86780,3.04915,-0.70000,-0.70000,-0.61538,normal
22.22000,-8.90000,-0.80000,3.10000,-1.00000,-0.55000,-0.50000,normal
22.24000,-8.38542,-1.65625,2.88542,-0.90000,-0.40000,-0.18839,normal
22.26000,-8.36458,-1.59375,2.86458,-0.90000,-0.40000,-0.17054,normal
22.28000,-8.34375,-1.53125,2.84375,-0.90000,-0.40000,-0.15268,normal
22.30000,-8.32292,-1.46875,2.82292,-0.90000,-0.40000,-0.13482,normal
22.32000,-8.30208,-1.40625,2.80208,-0.90000,-0.40000,-0.11696,normal
22.34000,-7.77778,-2.36667,2.37778,-0.90000,-0.38889,-0.08889,normal
22.36000,-7.70000,-2.67027,2.24730,-0.60000,0.04667,0.30000,normal
22.38000,-7.70000,-2.77838,2.16622,-0.55472,0.12264,0.32264,normal
22.40000,-7.70000,-2.88649,2.08514,-0.47925,0.16038,0.36038,normal
22.42000,-7.70000,-2.99459,2.00405,-0.40377,0.19811,0.39811,normal
22.44000,-9.07097,-3.20000,3.34731,0.38000,0.49000,0.70000,normal
22.46000,-9.20000,-3.20000,3.43333,0.33556,0.46778,0.70000,normal
22.48000,-9.32903,-3.20000,3.51935,0.29111,0.44556,0.70000,normal
22.50000,-9.45806,-3.20000,3.60538,0.24667,0.42333,0.70000,normal
22.52000,-9.58710,-3.20000,3.69140,0.20222,0.40111,0.70000,normal
22.54000,-9.51630,-3.38804,3.60000,-0.29057,-0.00943,0.19057,normal
22.56000,-9.36413,-3.36630,3.60000,-0.27170,-0.02830,0.17170,normal
22.58000,-9.21196,-3.34457,3.60000,-0.25283,-0.04717,0.15283,normal
22.60000,-9.05978,-3.32283,3.60000,-0.23396,-0.06604,0.13396,normal
22.62000,-8.90761,-3.30109,3.60000,-0.21509,-0.08491,0.11509,normal
22.64000,-12.91111,-3.18889,3.74444,-0.20000,0.20000,-0.10000,normal
22.66000,-13.04211,-3.42632,3.67895,-0.19667,-0.10167,0.00333,normal
22.68000,-12.59474,-3.58421,3.65263,-0.13000,-0.13500,0.07000,normal
22.70000,-12.14737,-3.74211,3.62632,-0.06333,-0.16833,0.13667,normal
22.72000,-11.70000,-3.90000,3.60000,0.00000,-0.30000,0.30000,normal
22.74000,-9.35532,-2.38617,2.11383,0.10000,-0.48300,0.04900,normal
22.76000,-9.44043,-2.36489,2.13511,0.10000,-0.46300,-0.01100,normal
22.78000,-9.52553,-2.34362,2.15638,0.10000,-0.44300,-0.07100,normal
22.80000,-9.61064,-2.32234,2.17766,0.10000,-0.42300,-0.13100,normal
22.82000,-9.69574,-2.30106,2.19894,0.10000,-0.40300,-0.19100,normal
22.84000,-8.88000,-2.34000,2.42000,-0.30000,-0.40000,-0.60000,normal
22.86000,-8.83556,-2.42889,2.46444,-0.30000,-0.40000,-0.60000,normal
22.88000,-8.79111,-2.51778,2.50889,-0.30000,-0.40000,-0.60000,normal
22.90000,-8.74667,-2.60667,2.55333,-0.30000,-0.40000,-0.60000,normal
22.92000,-8.70222,-2.69556,2.59778,-0.30000,-0.40000,-0.60000,normal
22.94000,-8.95851,-2.27234,2.30000,0.80000,-0.30000,-0.59158,normal
22.96000,-8.89468,-2.22979,2.30000,0.80000,-0.30000,-0.57053,normal
22.98000,-8.83085,-2.18723,2.30000,0.80000,-0.30000,-0.54947,normal
23.00000,-8.76702,-2.14468,2.30000,0.80000,-0.30000,-0.52842,normal
23.02000,-8.70319,-2.10213,2.30000,0.80000,-0.30000,-0.50737,normal
23.04000,-8.59479,-1.71042,2.39479,0.41818,-0.30000,-0.30909,normal
23.06000,-8.57396,-1.75208,2.37396,0.07273,-0.30000,-0.20000,normal
23.08000,-8.55312,-1.79375,2.35312,-0.00519,-0.30000,-0.20000,normal
23.10000,-8.53229,-1.83542,2.33229,-0.08312,-0.30000,-0.20000,normal
23.12000,-8.51146,-1.87708,2.31146,-0.16104,-0.30000,-0.20000,normal
23.14000,-8.09759,-2.40000,2.30241,-0.19570,0.00000,0.10430,normal
23.16000,-8.07349,-2.40000,2.32651,-0.17419,0.00000,0.12581,normal
23.18000,-8.04940,-2.40000,2.35060,-0.15269,0.00000,0.14731,normal
23.20000,-8.02530,-2.40000,2.37470,-0.13118,0.00000,0.16882,normal
23.22000,-8.00120,-2.40000,2.39880,-0.10968,0.00000,0.19032,normal
23.24000,-8.21071,-2.30000,2.70000,0.00000,0.30568,0.60568,normal
23.26000,-8.28214,-2.30000,2.70000,0.00000,0.32841,0.62841,normal
23.28000,-8.35357,-2.30000,2.70000,0.00000,0.35114,0.65114,normal
23.30000,-8.42500,-2.30000,2.70000,0.00000,0.37386,0.67386,normal
23.32000,-8.49643,-2.30000,2.70000,0.00000,0.39659,0.69659,normal
23.34000,-9.49000,-2.60000,3.11000,-0.30962,0.50000,1.00000,normal
23.36000,-9.46778,-2.60000,3.13222,-0.32885,0.50000,1.00000,normal
23.38000,-9.44556,-2.60000,3.15444,-0.34808,0.50000,1.00000,normal
23.40000,-9.42333,-2.60000,3.17667,-0.36731,0.50000,1.00000,normal
23.42000,-9.40111,-2.60000,3.19889,-0.38654,0.50000,1.00000,normal
23.44000,-13.70000,-2.70000,3.10000,-0.63000,0.77000,1.00000,normal
23.46000,-11.04937,-2.56835,3.28608,-0.98219,0.10000,0.90000,normal
23.48000,-10.77089,-2.64430,3.15949,-1.11918,0.10000,0.90000,normal
23.50000,-10.49241,-2.72025,3.03291,-1.25616,0.10000,0.90000,normal
23.52000,-10.21392,-2.79620,2.90633,-1.39315,0.10000,0.90000,normal
23.54000,-7.91474,-2.94421,3.18526,-0.65979,0.10000,-0.01340,normal
23.56000,-7.93579,-3.00737,3.16421,-0.59794,0.10000,-0.03402,normal
23.58000,-7.95684,-3.07053,3.14316,-0.53608,0.10000,-0.05464,normal
23.60000,-7.97789,-3.13368,3.12211,-0.47423,0.10000,-0.07526,normal
23.62000,-7.99895,-3.19684,3.10105,-0.41237,0.10000,-0.09588,normal
23.64000,-10.16404,-1.50000,2.99101,-0.75114,-0.62045,-0.30000,normal
23.66000,-10.07416,-1.50000,2.96854,-0.86477,-0.66591,-0.30000,normal
23.68000,-9.98427,-1.50000,2.94607,-0.97841,-0.71136,-0.30000,normal
23.70000,-9.89438,-1.50000,2.92360,-1.09205,-0.75682,-0.30000,normal
23.72000,-9.80449,-1.50000,2.90112,-1.30000,-0.75000,-0.30000,normal
23.74000,-8.28617,-2.03830,2.67234,-1.53396,-0.48679,-0.60000,normal
23.76000,-8.26489,-2.25106,2.62979,-1.43962,-0.46792,-0.60000,normal
23.78000,-8.24362,-2.46383,2.58723,-1.34528,-0.44906,-0.60000,normal
23.80000,-8.22234,-2.67660,2.54468,-1.25094,-0.43019,-0.60000,normal
23.82000,-8.20106,-2.88936,2.50213,-1.15660,-0.41132,-0.60000,normal
23.84000,-8.70000,-1.90000,3.00000,-0.42000,-0.24000,-0.50000,normal
23.86000,-8.67531,-1.82593,3.02469,-0.01733,-0.08267,-0.28267,normal
23.88000,-8.65062,-1.75185,3.04938,-0.04400,-0.05600,-0.25600,normal
23.90000,-8.62593,-1.67778,3.07407,-0.07067,-0.02933,-0.22933,normal
23.92000,-8.60123,-1.60370,3.09877,-0.09733,-0.00267,-0.20267,normal
23.94000,-8.08632,-2.25474,3.17263,-0.28842,0.10000,0.10000,normal
23.96000,-8.06526,-2.33895,3.13053,-0.26737,0.10000,0.10000,normal
23.98000,-8.04421,-2.42316,3.08842,-0.24632,0.10000,0.10000,normal
24.00000,-8.02316,-2.50737,3.04632,-0.22526,0.10000,0.10000,normal
24.02000,-8.00211,-2.59158,3.00421,-0.20421,0.10000,0.10000,normal
24.04000,-8.42727,-2.73636,2.91818,0.50814,0.30000,0.30814,normal
24.06000,-8.49545,-2.82727,2.96364,0.53140,0.30000,0.33140,normal
24.08000,-8.56364,-2.91818,3.00909,0.55465,0.30000,0.35465,normal
24.10000,-8.63182,-3.00909,3.05455,0.57791,0.30000,0.37791,normal
24.12000,-8.70000,-3.10000,3.10000,0.60000,0.30000,0.50000,normal
24.14000,-9.67204,-2.75806,3.24194,0.77087,0.29029,0.39029,normal
24.16000,-9.62903,-2.69355,3.30645,0.71262,0.27087,0.37087,normal
24.18000,-9.58602,-2.62903,3.37097,0.65437,0.25146,0.35146,normal
24.20000,-9.54301,-2.56452,3.43548,0.59612,0.23204,0.33204,normal
24.22000,-9.50000,-2.50000,3.50000,0.53786,0.21262,0.31262,normal
24.24000,-12.85000,-1.95000,3.65000,0.34444,0.12222,0.22222,normal
24.26000,-13.10625,-2.52375,3.65250,-1.00690,-0.10230,0.30000,normal
24.28000,-12.48125,-2.54875,3.60250,-1.07586,-0.12529,0.30000,normal
24.30000,-11.85625,-2.57375,3.55250,-1.14483,-0.14828,0.30000,normal
24.32000,-11.23125,-2.59875,3.50250,-1.21379,-0.17126,0.30000,normal
24.34000,-8.96593,-2.58901,2.54505,-1.28276,-0.19425,0.30000,normal
24.36000,-9.09780,-2.56703,2.43516,-0.40000,-0.48696,-0.02609,normal
24.38000,-9.22967,-2.54505,2.32527,-0.40000,-0.45797,-0.08406,normal
24.40000,-9.36154,-2.52308,2.21538,-0.40000,-0.42899,-0.14203,normal
24.42000,-9.49341,-2.50110,2.10549,-0.40000,-0.40000,-0.20000,normal
24.44000,-9.01765,-2.24706,2.33529,-0.09296,-0.40000,-0.50000,normal
24.46000,-9.04706,-2.15882,2.39412,-0.06479,-0.40000,-0.50000,normal
24.48000,-9.07647,-2.07059,2.45294,-0.03662,-0.40000,-0.50000,normal
24.50000,-9.20000,-2.00000,2.70000,-0.00845,-0.40000,-0.50000,normal
24.52000,-9.41453,-2.21282,2.20000,-0.25000,-0.40000,-0.55000,normal
24.54000,-9.43162,-2.11026,2.20000,-0.34433,-0.41856,-0.50000,normal
24.56000,-9.44872,-2.00769,2.20000,-0.28247,-0.43918,-0.50000,normal
24.58000,-9.46581,-1.90513,2.20000,-0.22062,-0.45979,-0.50000,normal
24.60000,-9.48291,-1.80256,2.20000,-0.15876,-0.48041,-0.50000,normal
24.62000,-9.50000,-1.70000,2.20000,-0.11000,-0.51000,-0.50000,normal
24.64000,-9.15625,-1.32917,2.10000,-0.51739,-0.60000,-0.40000,normal
24.66000,-9.09375,-1.37083,2.10000,-0.56087,-0.60000,-0.40000,normal
24.68000,-9.03125,-1.41250,2.10000,-0.60435,-0.60000,-0.40000,normal
24.70000,-8.96875,-1.45417,2.10000,-0.64783,-0.60000,-0.40000,normal
24.72000,-8.90625,-1.49583,2.10000,-0.69130,-0.60000,-0.40000,normal
24.74000,-8.41099,-2.62198,2.10000,-0.89647,-0.49647,0.20706,normal
24.76000,-8.43297,-2.66593,2.10000,-0.87294,-0.47294,0.25412,normal
24.78000,-8.45495,-2.70989,2.10000,-0.84941,-0.44941,0.30118,normal
24.80000,-8.47692,-2.75385,2.10000,-0.82588,-0.42588,0.34824,normal
24.82000,-8.49890,-2.79780,2.10000,-0.80235,-0.40235,0.39529,normal
24.84000,-8.90000,-3.67778,2.41111,-0.37864,-0.30000,0.70000,normal
24.86000,-8.90000,-3.63333,2.43333,-0.33981,-0.30000,0.70000,normal
24.88000,-8.90000,-3.58889,2.45556,-0.30097,-0.30000,0.70000,normal
24.90000,-8.90000,-3.54444,2.47778,-0.26214,-0.30000,0.70000,normal
24.92000,-8.90000,-3.50000,2.50000,-0.22330,-0.30000,0.70000,normal
24.94000,-8.90000,-2.90000,3.40000,0.10000,-0.13333,0.70000,normal
24.96000,-9.00000,-2.82500,3.42500,-0.04267,-0.07867,0.72133,normal
24.98000,-9.10000,-2.75000,3.45000,-0.09600,-0.05200,0.74800,normal
25.00000,-9.20000,-2.67500,3.47500,-0.14933,-0.02533,0.77467,normal
25.02000,-9.30000,-2.60000,3.50000,-0.50000,-0.10000,0.90000,normal
25.04000,-9.37174,-2.22826,2.68587,-1.86044,-0.31209,1.21209,normal
25.06000,-9.32826,-2.27174,2.66413,-1.97033,-0.33407,1.23407,normal
25.08000,-9.28478,-2.31522,2.64239,-2.08022,-0.35604,1.25604,normal
25.10000,-9.24130,-2.35870,2.62065,-2.19011,-0.37802,1.27802,normal
25.12000,-9.35000,-2.55000,2.50000,-2.30000,-0.40000,1.30000,normal
25.14000,-11.45361,-3.23299,2.25052,-3.63011,-0.68495,1.61505,normal
25.16000,-11.02062,-3.27423,2.18866,-3.67312,-0.66344,1.63656,normal
25.18000,-10.58763,-3.31546,2.12680,-3.71613,-0.64194,1.65806,normal
25.20000,-10.15464,-3.35670,2.06495,-3.75914,-0.62043,1.67957,normal
25.22000,-9.72165,-3.39794,2.00309,-3.78333,-0.56667,1.68333,normal
25.24000,-8.70000,-3.82796,1.71398,-2.26283,-0.39381,0.99381,normal
25.26000,-8.70000,-3.87097,1.73548,-2.15664,-0.37611,0.97611,normal
25.28000,-8.70000,-3.91398,1.75699,-2.05044,-0.35841,0.95841,normal
25.30000,-8.70000,-3.95699,1.77849,-1.94425,-0.34071,0.94071,normal
25.32000,-8.70000,-4.00000,1.80000,-1.83805,-0.32301,0.92301,normal
25.34000,-9.40345,-2.85517,3.20690,-1.73186,-0.30531,0.90531,normal
25.36000,-9.50909,-3.02727,3.44545,-0.80000,-0.41667,0.60000,normal
25.38000,-9.53939,-3.11818,3.59697,-0.81923,-0.51923,0.60000,normal
25.40000,-9.56970,-3.20909,3.74848,-0.85769,-0.55769,0.60000,normal
25.42000,-9.60000,-3.30000,3.90000,-0.89615,-0.59615,0.60000,normal
25.44000,-9.47000,-3.59000,4.69000,-0.87640,-1.00000,-0.21573,normal
25.46000,-9.40333,-3.56778,4.66778,-0.80899,-1.00000,-0.26067,normal
25.48000,-9.33667,-3.54556,4.64556,-0.74157,-1.00000,-0.30562,normal
25.50000,-9.27000,-3.52333,4.62333,-0.67416,-1.00000,-0.35056,normal
25.52000,-9.20333,-3.50111,4.60111,-0.60674,-1.00000,-0.39551,normal
25.54000,-7.44022,-3.41196,5.31196,-0.39341,-1.00000,-0.60000,normal
25.56000,-7.33152,-3.43370,5.33370,-0.37143,-1.00000,-0.60000,normal
25.58000,-7.22283,-3.45543,5.35543,-0.34945,-1.00000,-0.60000,normal
25.60000,-7.11413,-3.47717,5.37717,-0.32747,-1.00000,-0.60000,normal
25.62000,-7.00543,-3.49891,5.39891,-0.30549,-1.00000,-0.60000,normal
25.64000,-6.57586,-3.21609,6.11609,0.41782,-0.80000,-0.80000,normal
25.66000,-6.50690,-3.26207,6.16207,0.45743,-0.80000,-0.80000,normal
25.68000,-6.43793,-3.30805,6.20805,0.49703,-0.80000,-0.80000,normal
25.70000,-6.36897,-3.35402,6.25402,0.53663,-0.80000,-0.80000,normal
25.72000,-6.30000,-3.40000,6.30000,0.57624,-0.80000,-0.80000,normal
25.74000,-6.80000,-3.10000,6.95000,0.84000,-0.80000,-0.70000,normal
25.76000,-6.80000,-3.05570,6.80000,1.20000,-0.91622,-0.68378,normal
25.78000,-6.80000,-2.90380,6.80000,1.20000,-0.94324,-0.65676,normal
25.80000,-6.80000,-2.75190,6.80000,1.20000,-0.97027,-0.62973,normal
25.82000,-6.80000,-2.60000,6.80000,1.20000,-0.99730,-0.60270,normal
25.84000,-7.28889,-2.20000,7.41111,1.20602,-1.20602,-0.40000,normal
25.86000,-7.26667,-2.20000,7.43333,1.23012,-1.23012,-0.40000,normal
25.88000,-7.24444,-2.20000,7.45556,1.25422,-1.25422,-0.40000,normal
25.90000,-7.22222,-2.20000,7.47778,1.27831,-1.27831,-0.40000,normal
25.92000,-7.20000,-2.20000,7.50000,1.30000,-1.30000,-0.40000,normal
25.94000,-6.12935,-1.68587,8.22826,1.30000,-1.40000,-0.30000,normal
25.96000,-6.02065,-1.66413,8.27174,1.30000,-1.40000,-0.30000,normal
25.98000,-5.91196,-1.64239,8.31522,1.30000,-1.40000,-0.30000,normal
26.00000,-5.80326,-1.62065,8.35870,1.30000,-1.40000,-0.30000,normal
26.02000,-5.50000,-1.50000,8.35000,1.30000,-1.40000,-0.30000,normal
26.04000,-3.75556,-1.36667,8.60000,1.31275,-1.40000,-0.30000,normal
26.06000,-3.66667,-1.50000,8.60000,1.33235,-1.40000,-0.30000,normal
26.08000,-3.57778,-1.63333,8.60000,1.35196,-1.40000,-0.30000,normal
26.10000,-3.48889,-1.76667,8.60000,1.37157,-1.40000,-0.30000,normal
26.12000,-3.40000,-1.90000,8.60000,1.39118,-1.40000,-0.30000,normal
26.14000,-2.48554,1.20361,9.20000,2.17500,-1.17500,-0.25000,normal
26.16000,-2.38916,1.22771,9.20000,1.64444,-1.10000,-0.10000,normal
26.18000,-2.29277,1.25181,9.20000,1.53333,-1.10000,-0.10000,normal
26.20000,-2.19639,1.27590,9.20000,1.42222,-1.10000,-0.10000,normal
26.22000,-2.10000,1.30000,9.20000,1.31111,-1.10000,-0.10000,normal
26.24000,-1.49020,0.60000,8.88039,0.40000,-0.88932,-0.01068,normal
26.26000,-1.47059,0.60000,8.84118,0.40000,-0.86990,-0.03010,normal
26.28000,-1.45098,0.60000,8.80196,0.40000,-0.85049,-0.04951,normal
26.30000,-1.43137,0.60000,8.76275,0.40000,-0.83107,-0.06893,normal
26.32000,-1.41176,0.60000,8.72353,0.40000,-0.81165,-0.08835,normal
26.34000,-0.30000,0.30000,8.70000,0.40000,-0.90000,-0.20000,normal
26.36000,-0.30000,0.40000,8.50000,0.38082,-0.78082,-0.28082,normal
26.38000,-0.30000,0.50000,8.30000,0.35342,-0.75342,-0.25342,normal
26.40000,-0.30000,0.60000,8.10000,0.32603,-0.72603,-0.22603,normal
26.42000,-0.30000,0.70000,7.90000,0.40000,-0.60000,-0.40000,normal
26.44000,1.03011,3.36452,10.23441,0.03465,-0.33465,-0.26535,normal
26.46000,0.92258,2.84839,9.82581,-0.08416,-0.21584,-0.38416,normal
26.48000,0.81505,2.33226,9.41720,-0.20297,-0.09703,-0.50297,normal
26.50000,0.70753,1.81613,9.00860,-0.32178,0.02178,-0.62178,normal
26.52000,0.60000,1.30000,8.60000,-0.44059,0.14059,-0.74059,normal
26.54000,-0.38293,0.70732,9.60732,-0.48182,0.24545,-0.47273,normal
26.56000,-0.21220,0.78049,9.68049,-0.19143,-0.30857,-0.07429,normal
26.58000,-0.04146,0.85366,9.75366,-0.16286,-0.33714,0.01143,normal
26.60000,0.12927,0.92683,9.82683,-0.13429,-0.36571,0.09714,normal
26.62000,0.30000,1.00000,9.90000,-0.10571,-0.39429,0.18286,normal
26.64000,-0.08391,1.05632,9.79195,0.20000,-0.29333,-0.10000,normal
26.66000,-0.03793,1.21724,9.76897,0.20000,-0.27111,-0.10000,normal
26.68000,0.00805,1.37816,9.74598,0.20000,-0.24889,-0.10000,normal
26.70000,0.05402,1.53908,9.72299,0.20000,-0.22667,-0.10000,normal
26.72000,0.10000,1.70000,9.70000,0.20000,-0.20444,-0.10000,normal
26.74000,0.40702,2.20175,9.27895,0.20000,-0.20000,-0.20000,normal
26.76000,0.42456,1.95614,9.22632,0.27059,0.02941,-0.21471,normal
26.78000,0.44211,1.71053,9.17368,0.23137,0.06863,-0.23431,normal
26.80000,0.45965,1.46491,9.12105,0.19216,0.10784,-0.25392,normal
26.82000,0.47719,1.21930,9.06842,0.15294,0.14706,-0.27353,normal
26.84000,0.49474,0.97368,9.01579,0.11373,0.18627,-0.29314,normal
