timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
20.14000,-8.87386,-3.61136,0.98295,-1.62234,-0.57021,0.40745,normal
20.16000,-9.16932,-3.65682,0.91477,-1.68617,-0.48511,0.42872,normal
20.18000,-9.46477,-3.70227,0.84659,-1.75000,-0.40000,0.45000,normal
20.20000,-9.76023,-3.74773,0.77841,-1.81383,-0.31489,0.47128,normal
20.22000,-10.05568,-3.79318,0.71023,-1.87766,-0.22979,0.49255,normal
20.24000,-8.93488,-4.45814,1.00000,-0.97959,-0.00408,0.19184,normal
20.26000,-9.05116,-4.31860,1.00000,-0.87755,-0.02449,0.15102,normal
20.28000,-9.16744,-4.17907,1.00000,-0.77551,-0.04490,0.11020,normal
20.30000,-9.28372,-4.03953,1.00000,-0.67347,-0.06531,0.06939,normal
20.32000,-9.40000,-3.90000,1.00000,-0.57143,-0.08571,0.02857,normal
20.34000,-9.70000,-2.55714,0.80000,-0.20000,-0.34286,-0.28571,normal
20.36000,-9.41579,-2.50000,0.80000,-0.55921,-0.71974,-0.61974,normal
20.38000,-9.31053,-2.50000,0.80000,-0.63816,-0.74605,-0.64605,normal
20.40000,-9.20526,-2.50000,0.80000,-0.71711,-0.77237,-0.67237,normal
20.42000,-9.10000,-2.50000,0.80000,-0.79605,-0.79868,-0.69868,normal
20.44000,-8.78989,-3.21011,0.41011,-1.18941,-0.58941,-0.98941,normal
20.46000,-8.76742,-3.23258,0.43258,-1.16588,-0.56588,-0.96588,normal
20.48000,-8.74494,-3.25506,0.45506,-1.14235,-0.54235,-0.94235,normal
20.50000,-8.72247,-3.27753,0.47753,-1.11882,-0.51882,-0.91882,normal
20.52000,-8.70000,-3.30000,0.50000,-0.94000,-0.42000,-0.82000,normal
20.54000,-8.10000,-3.02473,1.32043,-0.28409,-0.10000,-0.26818,normal
20.56000,-8.10000,-2.91720,1.49247,-0.26136,-0.10000,-0.22273,normal
20.58000,-8.10000,-2.80968,1.66452,-0.23864,-0.10000,-0.17727,normal
20.60000,-8.10000,-2.70215,1.83656,-0.21591,-0.10000,-0.13182,normal
20.62000,-8.10000,-2.40000,2.40000,-1.40000,0.00000,0.20000,normal
20.64000,-8.00000,-3.96667,2.05000,-1.36330,0.00000,0.21835,normal
20.66000,-8.00000,-4.05000,1.86250,-1.32661,0.00000,0.23670,normal
20.68000,-8.00000,-4.13333,1.67500,-1.28991,0.00000,0.25505,normal
20.70000,-8.00000,-4.21667,1.48750,-1.25321,0.00000,0.27339,normal
20.72000,-8.00000,-4.30000,1.30000,-1.21651,0.00000,0.29174,normal
20.74000,-8.80123,-5.19630,1.00370,-0.16000,0.20000,0.50000,normal
20.76000,-8.82593,-5.12222,1.07778,0.00000,0.20000,0.50000,normal
20.78000,-8.85062,-5.04815,1.15185,0.00000,0.20000,0.50000,normal
20.80000,-8.87531,-4.97407,1.22593,0.00000,0.20000,0.50000,normal
20.82000,-8.90000,-4.90000,1.30000,-0.24000,0.12000,0.50000,normal
20.84000,-9.32941,-5.37647,0.80000,0.02314,0.24628,0.41157,normal
20.86000,-9.80000,-5.34286,0.80000,0.05620,0.31240,0.42810,normal
20.88000,-10.27059,-5.30924,0.80000,0.08926,0.37851,0.44463,normal
20.90000,-10.74118,-5.27563,0.80000,0.12231,0.44463,0.46116,normal
20.92000,-11.21176,-5.24202,0.80000,0.15537,0.51074,0.47769,normal
20.94000,-11.68235,-5.20840,0.80000,0.18843,0.57686,0.49421,normal
20.96000,-11.59531,-4.39531,0.20469,0.91474,-0.12947,0.37789,normal
20.98000,-11.56406,-4.36406,0.23594,0.95684,-0.21368,0.31474,normal
21.00000,-11.53281,-4.33281,0.26719,0.99895,-0.29789,0.25158,normal
21.02000,-11.50156,-4.30156,0.29844,1.04105,-0.38211,0.18842,normal
21.04000,-9.35862,-2.59310,0.00000,1.08316,-0.46632,0.12526,normal
21.06000,-8.89672,-3.00328,0.20656,-0.30000,-0.40000,-0.90000,normal
21.08000,-8.86393,-3.03607,0.27213,-0.30000,-0.40000,-0.90000,normal
21.10000,-8.83115,-3.06885,0.33770,-0.30000,-0.40000,-0.90000,normal
21.12000,-8.60000,-3.30000,0.45000,-0.30000,-0.40000,-0.90000,normal
21.14000,-8.21556,-3.59222,0.49222,0.00238,-0.29762,-0.69524,normal
21.16000,-8.26000,-3.57000,0.47000,0.02619,-0.27381,-0.64762,normal
21.18000,-8.30444,-3.54778,0.44778,0.05000,-0.25000,-0.60000,normal
21.20000,-8.34889,-3.52556,0.42556,0.07381,-0.22619,-0.55238,normal
21.22000,-8.39333,-3.50333,0.40333,0.09762,-0.20238,-0.50476,normal
21.24000,-8.51011,-3.01011,0.21011,-0.01236,-0.18764,-0.10000,normal
21.26000,-8.53258,-3.03258,0.23258,-0.03483,-0.16517,-0.10000,normal
21.28000,-8.55506,-3.05506,0.25506,-0.05730,-0.14270,-0.10000,normal
21.30000,-8.57753,-3.07753,0.27753,-0.07978,-0.12022,-0.10000,normal
21.32000,-8.60000,-3.10000,0.30000,-0.05000,-0.10000,0.05000,normal
21.34000,-8.60000,-3.60000,0.11319,0.21158,0.01158,0.20000,normal
21.36000,-8.60000,-3.60000,0.13516,0.23263,0.03263,0.20000,normal
21.38000,-8.60000,-3.60000,0.15714,0.25368,0.05368,0.20000,normal
21.40000,-8.60000,-3.60000,0.17912,0.27474,0.07474,0.20000,normal
21.42000,-8.60000,-3.50000,0.30000,0.29579,0.09579,0.20000,normal
21.44000,-8.71412,-3.70000,0.40706,0.30000,0.20952,0.40000,normal
21.46000,-8.76118,-3.70000,0.43059,0.30000,0.22857,0.40000,normal
21.48000,-8.80824,-3.70000,0.45412,0.30000,0.24762,0.40000,normal
21.50000,-8.85529,-3.70000,0.47765,0.30000,0.26667,0.40000,normal
21.52000,-8.95000,-3.75000,0.55000,0.30000,0.28571,0.40000,normal
21.54000,-9.00000,-3.70000,0.60000,0.30000,0.30000,0.50000,normal
21.56000,-9.22027,-3.67973,0.72027,0.20000,0.30000,0.60000,normal
21.58000,-9.24730,-3.65270,0.74730,0.20000,0.30000,0.60000,normal
21.60000,-9.27432,-3.62568,0.77432,0.20000,0.30000,0.60000,normal
21.62000,-9.35000,-3.65000,0.85000,0.15000,0.30000,0.65000,normal
21.64000,-9.22088,-3.82418,1.06374,-0.30000,0.30000,0.70000,normal
21.66000,-9.44066,-3.86813,0.99780,-0.30000,0.30000,0.70000,normal
21.68000,-9.66044,-3.91209,0.93187,-0.30000,0.30000,0.70000,normal
21.70000,-9.88022,-3.95604,0.86593,-0.30000,0.30000,0.70000,normal
21.72000,-10.10000,-4.00000,0.80000,-0.65000,0.00000,0.75000,normal
21.74000,-9.07143,-3.18571,1.52857,-1.09184,-0.18163,0.68163,normal
21.76000,-9.17347,-3.16531,1.42653,-1.19388,-0.16122,0.66122,normal
21.78000,-9.27551,-3.14490,1.32449,-1.29592,-0.14082,0.64082,normal
21.80000,-9.37755,-3.12449,1.22245,-1.39796,-0.12041,0.62041,normal
21.82000,-9.47959,-3.10408,1.12041,-1.50000,-0.10000,0.60000,normal
21.84000,-9.37143,-4.42857,0.97143,-1.03659,-0.30000,-0.04756,normal
21.86000,-9.53016,-4.26984,0.90794,-0.93902,-0.30000,-0.12073,normal
21.88000,-9.68889,-4.11111,0.84444,-0.84146,-0.30000,-0.19390,normal
21.90000,-10.10000,-3.80000,0.85000,-0.74390,-0.30000,-0.26707,normal
21.92000,-10.80000,-2.90000,1.10000,-0.31818,-0.38182,-0.66364,normal
21.94000,-10.65567,-2.90000,1.10000,-0.41271,-0.51271,-1.12542,normal
21.96000,-10.51134,-2.90000,1.10000,-0.42966,-0.52966,-1.15932,normal
21.98000,-10.36701,-2.90000,1.10000,-0.44661,-0.54661,-1.19322,normal
22.00000,-10.22268,-2.90000,1.10000,-0.46356,-0.56356,-1.22712,normal
22.02000,-10.05588,-2.89118,1.09118,-0.48051,-0.58051,-1.26102,normal
22.04000,-9.76176,-2.83235,1.03235,-0.49746,-0.59746,-1.29492,normal
22.06000,-9.27941,-2.78971,0.90000,-0.28378,-0.50000,-1.50000,normal
22.08000,-9.22059,-2.76029,0.90000,-0.25676,-0.50000,-1.50000,normal
22.10000,-9.16176,-2.73088,0.90000,-0.22973,-0.50000,-1.50000,normal
22.12000,-9.10294,-2.70147,0.90000,-0.20270,-0.50000,-1.50000,normal
22.14000,-8.15319,-2.38830,1.18830,-0.20571,-0.29429,-0.58857,normal
22.16000,-8.06809,-2.36702,1.16702,-0.22476,-0.27524,-0.55048,normal
22.18000,-7.98298,-2.34574,1.14574,-0.24381,-0.25619,-0.51238,normal
22.20000,-7.89787,-2.32447,1.12447,-0.26286,-0.23714,-0.47429,normal
22.22000,-7.81277,-2.30319,1.10319,-0.28190,-0.21810,-0.43619,normal
22.24000,-7.91023,-3.02045,1.20000,-0.30000,-0.15000,-0.30000,normal
22.26000,-7.93295,-3.06591,1.20000,-0.40000,0.11970,0.43939,normal
22.28000,-7.95568,-3.11136,1.20000,-0.40000,0.15000,0.50000,normal
22.30000,-7.97841,-3.15682,1.20000,-0.40000,0.18030,0.56061,normal
22.32000,-8.30000,-3.20000,1.30000,-0.45385,0.25385,0.70769,normal
22.34000,-8.95258,-3.60000,1.46495,-0.80375,0.30000,1.20375,normal
22.36000,-9.01443,-3.60000,1.42371,-0.82875,0.30000,1.22875,normal
22.38000,-9.07629,-3.60000,1.38247,-0.85375,0.30000,1.25375,normal
22.40000,-9.13814,-3.60000,1.34124,-0.87875,0.30000,1.27875,normal
22.42000,-9.20000,-3.60000,1.30000,-0.90000,0.30000,1.20000,normal
22.44000,-10.00000,-4.68587,0.68587,-0.16667,0.20000,1.08333,normal
22.46000,-10.00000,-4.66413,0.66413,-0.12500,0.20000,1.06250,normal
22.48000,-10.00000,-4.64239,0.64239,-0.08333,0.20000,1.04167,normal
22.50000,-10.00000,-4.62065,0.62065,-0.04167,0.20000,1.02083,normal
22.52000,-10.10000,-4.40000,0.80000,0.00000,0.20000,1.00000,normal
22.54000,-11.72766,-3.93191,0.26383,-0.01359,0.24563,0.57282,normal
22.56000,-11.89787,-3.97447,0.34894,-0.03301,0.16796,0.53398,normal
22.58000,-12.06809,-4.01702,0.43404,-0.05243,0.09029,0.49515,normal
22.60000,-12.23830,-4.05957,0.51915,-0.07184,0.01262,0.45631,normal
22.62000,-11.65000,-4.00000,0.60000,-0.09126,-0.06505,0.41748,normal
22.64000,-9.88989,-3.04382,1.08876,-1.35000,-0.40000,-0.10000,normal
22.66000,-10.06966,-2.93146,1.06629,-1.58533,-0.46400,-0.24267,normal
22.68000,-10.24944,-2.81910,1.04382,-1.69200,-0.54400,-0.29600,normal
22.70000,-10.42921,-2.70674,1.02135,-1.79867,-0.62400,-0.34933,normal
22.72000,-10.55000,-2.55000,0.65000,-2.25000,-0.80000,-0.45000,normal
22.74000,-10.30000,-3.72637,-0.17363,-2.94348,-1.00000,-0.82826,normal
22.76000,-10.30000,-3.77033,-0.12967,-2.85652,-1.00000,-0.87174,normal
22.78000,-10.30000,-3.81429,-0.08571,-2.76957,-1.00000,-0.91522,normal
22.80000,-10.30000,-3.85824,-0.04176,-2.68261,-1.00000,-0.95870,normal
22.82000,-10.20000,-3.95000,0.05000,-2.20000,-0.90000,-1.10000,normal
22.84000,-9.80957,-3.56174,0.61913,-0.66786,-0.61071,-1.18929,normal
22.86000,-9.82696,-3.49217,0.65391,-0.61429,-0.62857,-1.17143,normal
22.88000,-9.84435,-3.42261,0.68870,-0.56071,-0.64643,-1.15357,normal
22.90000,-9.86174,-3.35304,0.72348,-0.50714,-0.66429,-1.13571,normal
22.92000,-9.87913,-3.28348,0.75826,-0.45357,-0.68214,-1.11786,normal
22.94000,-9.89652,-3.21391,0.79304,-0.40000,-0.70000,-1.10000,normal
22.96000,-9.16203,-2.41266,1.00000,-0.62476,-1.01238,-0.57524,normal
22.98000,-9.08608,-2.43797,1.00000,-0.66286,-1.03143,-0.53714,normal
23.00000,-9.01013,-2.46329,1.00000,-0.70095,-1.05048,-0.49905,normal
23.02000,-8.93418,-2.48861,1.00000,-0.73905,-1.06952,-0.46095,normal
23.04000,-8.64545,-2.73636,1.44545,-0.77714,-1.08857,-0.42286,normal
23.06000,-8.49831,-3.30169,1.50508,-1.05000,-1.20000,0.05000,normal
23.08000,-8.46441,-3.33559,1.60678,-1.96744,-1.30000,0.42093,normal
23.10000,-8.43051,-3.36949,1.70847,-2.33953,-1.30000,0.46744,normal
23.12000,-8.83333,-4.20000,1.76667,-3.76667,-1.43333,0.36667,normal
23.14000,-8.41633,-5.67959,1.00408,-4.06596,-1.50000,0.18298,normal
23.16000,-8.43673,-5.90408,0.75918,-4.02340,-1.50000,0.16170,normal
23.18000,-8.45714,-6.12857,0.51429,-3.98085,-1.50000,0.14043,normal
23.20000,-8.47755,-6.35306,0.26939,-3.93830,-1.50000,0.11915,normal
23.22000,-8.49796,-6.57755,0.02449,-3.10000,-1.60000,0.00000,normal
23.24000,-7.87363,-8.60769,0.02637,-1.48913,-1.50000,-0.23696,normal
23.26000,-7.82967,-8.45385,0.07033,-1.35870,-1.50000,-0.28043,normal
23.28000,-7.78571,-8.30000,0.11429,-1.22826,-1.50000,-0.32391,normal
23.30000,-7.74176,-8.14615,0.15824,-1.09783,-1.50000,-0.36739,normal
23.32000,-7.55000,-7.65000,0.30000,-0.86000,-1.50000,-0.56000,normal
23.34000,-6.61579,-7.46316,0.35263,-1.08704,-1.38704,-0.81296,normal
23.36000,-6.63684,-7.54737,0.28947,-1.06852,-1.36852,-0.83148,normal
23.38000,-6.65789,-7.63158,0.22632,-1.05000,-1.35000,-0.85000,normal
23.40000,-6.67895,-7.71579,0.16316,-1.03148,-1.33148,-0.86852,normal
23.42000,-6.70000,-7.80000,0.10000,-1.01296,-1.31296,-0.88704,normal
23.44000,-6.40000,-7.90000,0.50000,0.10000,-1.20000,-0.90000,normal
23.46000,-6.08816,-7.96711,0.98947,0.30000,-1.10000,-0.80000,normal
23.48000,-5.95658,-8.04605,1.09474,0.30000,-1.10000,-0.80000,normal
23.50000,-5.82500,-8.12500,1.20000,0.30000,-1.10000,-0.80000,normal
23.52000,-5.20000,-8.20000,1.80000,0.40000,-0.90000,-0.80000,normal
23.54000,-5.20000,-9.64894,2.23936,2.45625,-0.28437,-0.80000,normal
23.56000,-5.20000,-9.18085,2.55851,2.66458,-0.26354,-0.80000,normal
23.58000,-5.20000,-8.71277,2.87766,2.87292,-0.24271,-0.80000,normal
23.60000,-5.20000,-8.24468,3.19681,3.08125,-0.22187,-0.80000,normal
23.62000,-5.20000,-7.20000,4.60000,3.28958,-0.20104,-0.80000,normal
23.64000,-5.01023,-6.73864,5.37159,2.70000,0.00000,-1.01379,normal
23.66000,-5.03295,-6.60227,5.53068,2.70000,0.00000,-1.03678,normal
23.68000,-5.05568,-6.46591,5.68977,2.70000,0.00000,-1.05977,normal
23.70000,-5.07841,-6.32955,5.84886,2.70000,0.00000,-1.08276,normal
23.72000,-5.20000,-5.60000,6.80000,2.50000,-0.10000,-1.30000,normal
23.74000,-5.13617,-4.36383,7.30000,2.15179,-0.41607,-1.30000,normal
23.76000,-5.05106,-4.44894,7.30000,2.09821,-0.43393,-1.30000,normal
23.78000,-4.96596,-4.53404,7.30000,2.04464,-0.45179,-1.30000,normal
23.80000,-4.88085,-4.61915,7.30000,1.99107,-0.46964,-1.30000,normal
23.82000,-5.10000,-5.10000,7.40000,1.93750,-0.48750,-1.30000,normal
23.84000,-4.38588,-3.99294,8.58941,1.90000,-0.55000,-1.07500,normal
23.86000,-4.29176,-3.94588,8.51882,1.77500,-0.81250,-0.90000,normal
23.88000,-4.19765,-3.89882,8.44824,1.71250,-0.84375,-0.90000,normal
23.90000,-4.10353,-3.85176,8.37765,1.65000,-0.87500,-0.90000,normal
23.92000,-4.00941,-3.80471,8.30706,1.60000,-1.03333,-0.90000,normal
23.94000,-3.11237,-3.92680,7.82680,2.22222,-1.08889,-0.78889,normal
23.96000,-2.82371,-3.96804,7.86804,2.26667,-1.06667,-0.76667,normal
23.98000,-2.53505,-4.00928,7.90928,2.31111,-1.04444,-0.74444,normal
24.00000,-2.24639,-4.05052,7.95052,2.35556,-1.02222,-0.72222,normal
24.02000,-1.95773,-4.09175,7.99175,2.40000,-1.00000,-0.70000,normal
24.04000,-1.22045,-3.29545,7.75114,3.60000,-0.71071,-0.40000,normal
24.06000,-1.26591,-2.84091,7.86477,3.60000,-0.73452,-0.40000,normal
24.08000,-1.31136,-2.38636,7.97841,3.60000,-0.75833,-0.40000,normal
24.10000,-1.35682,-1.93182,8.09205,3.60000,-0.78214,-0.40000,normal
24.12000,-1.30000,-0.30000,8.20000,2.00000,-0.80000,-0.40000,normal
24.14000,-0.65408,3.06939,8.68469,1.25879,-0.69176,-0.49176,normal
24.16000,-0.59286,3.02857,8.66429,1.20385,-0.68077,-0.48077,normal
24.18000,-0.53163,2.98776,8.64388,1.14890,-0.66978,-0.46978,normal
24.20000,-0.47041,2.94694,8.62347,1.09396,-0.65879,-0.45879,normal
24.22000,-0.40918,2.90612,8.60306,1.03901,-0.64780,-0.44780,normal
24.24000,-0.43696,2.64130,8.60000,0.98407,-0.63681,-0.43681,normal
24.26000,-0.48043,2.33696,8.60000,0.92912,-0.62582,-0.42582,normal
24.28000,-0.25556,1.77222,8.72222,0.87418,-0.61484,-0.41484,normal
24.30000,-0.20000,1.10000,8.58049,0.81923,-0.60385,-0.40385,normal
24.32000,-0.20000,1.10000,8.53171,0.60000,-0.60000,-0.44167,normal
24.34000,-0.20000,1.10000,8.48293,0.55366,-0.58049,-0.32683,normal
24.36000,-0.20000,1.10000,8.43415,0.65122,-0.72683,-0.37561,normal
24.38000,-0.20000,2.70000,8.70000,0.53750,0.17500,-0.08750,normal
24.40000,0.07083,2.67917,8.70000,0.46264,0.10000,-0.16264,normal
24.42000,0.34167,2.65833,8.70000,0.41868,0.10000,-0.11868,normal
24.44000,0.61250,2.63750,8.70000,0.37473,0.10000,-0.07473,normal
24.46000,0.88333,2.61667,8.70000,0.33077,0.10000,-0.03077,normal
24.48000,0.10000,2.60000,8.55000,0.07778,-0.27778,0.08889,normal
24.50000,-0.37541,2.78361,9.45574,0.00000,-0.12239,-0.33881,normal
24.52000,0.47705,2.88197,9.52131,0.00000,-0.00299,-0.39851,normal
24.54000,1.32951,2.98033,9.58689,0.00000,0.11642,-0.45821,normal
24.56000,-0.52286,3.20095,9.40762,0.00000,0.56000,-0.50000,normal
24.58000,-0.58000,2.95333,9.42667,-0.08875,0.26625,-0.17750,normal
24.60000,-0.63714,2.70571,9.44571,-0.06375,0.19125,-0.12750,normal
24.62000,-0.69429,2.45810,9.46476,-0.03875,0.11625,-0.07750,normal
24.64000,-0.75143,2.21048,9.48381,-0.01375,0.04125,-0.02750,normal
24.66000,-1.30000,2.50000,9.30000,0.19375,-0.19375,-0.18125,normal
24.68000,-0.31053,3.00000,9.32632,0.16250,-0.16250,-0.08750,normal
24.70000,-0.10000,3.00000,9.46667,0.13125,-0.13125,0.00625,normal
24.72000,0.10000,3.10000,9.50000,0.10000,-0.10000,0.10000,normal
24.74000,-0.17368,2.39474,9.22105,0.10000,-0.68529,0.05588,normal
24.76000,-0.32105,2.58421,9.26316,0.10000,-0.66569,-0.00294,normal
24.78000,-0.46842,2.77368,9.30526,0.10000,-0.64608,-0.06176,normal
24.80000,-0.61579,2.96316,9.34737,0.10000,-0.62647,-0.12059,normal
24.82000,-0.76316,3.15263,9.38947,0.10000,-0.60686,-0.17941,normal
24.84000,-1.62593,3.56667,8.61111,-0.30000,0.56211,0.47474,normal
24.86000,-1.13210,3.34444,8.68519,-0.30000,0.43579,0.39053,normal
24.88000,-0.63827,3.12222,8.75926,-0.30000,0.30947,0.30632,normal
24.90000,-0.14444,2.90000,8.83333,-0.30000,0.18316,0.22211,normal
24.92000,0.30000,2.76667,9.03333,-0.30000,0.05684,0.13789,normal
24.94000,0.60000,3.05111,9.57556,-0.20000,-0.17500,0.10000,normal
24.96000,0.60000,2.96222,9.53111,-0.52133,-0.17867,0.00000,normal
24.98000,0.60000,2.87333,9.48667,-0.54800,-0.15200,0.00000,normal
25.00000,0.60000,2.78444,9.44222,-0.57467,-0.12533,0.00000,normal
25.02000,0.58000,2.60000,9.36000,-0.60000,-0.10000,0.00588,normal
25.04000,0.73820,1.82472,9.38764,-0.30000,-0.10000,0.20000,normal
25.06000,0.62584,1.86966,9.36517,-0.17692,0.00000,0.20000,normal
25.08000,0.51348,1.91461,9.34270,-0.15128,0.00000,0.20000,normal
25.10000,0.40112,1.95955,9.32022,-0.12564,0.00000,0.20000,normal
25.12000,0.80000,2.10000,9.60000,-0.10000,0.00000,0.20000,normal
25.14000,0.78022,1.79011,9.49011,0.00000,-0.10000,0.18571,normal
25.16000,0.73626,1.76813,9.46813,0.00000,-0.10000,0.16374,normal
25.18000,0.69231,1.74615,9.44615,0.00000,-0.10000,0.14176,normal
25.20000,0.64835,1.72418,9.42418,0.00000,-0.10000,0.11978,normal
25.22000,0.60440,1.70220,9.40220,0.00000,-0.10000,0.10000,normal
25.24000,0.80000,1.92667,9.20000,0.21111,-0.10000,0.00000,normal
25.26000,0.80000,1.97111,9.20000,0.23131,-0.10000,0.00000,normal
25.28000,0.80000,2.01556,9.20000,0.25152,-0.10000,0.00000,normal
25.30000,0.80000,2.06000,9.20000,0.27172,-0.10000,0.00000,normal
25.32000,0.80000,1.80000,9.10000,0.29192,-0.10000,0.00000,normal
25.34000,0.70000,1.90750,9.30000,0.50385,0.09615,-0.10000,normal
25.36000,0.70000,1.98250,9.30000,0.52949,0.07051,-0.10000,normal
25.38000,0.70000,2.05750,9.30000,0.55513,0.04487,-0.10000,normal
25.40000,0.70000,2.13250,9.30000,0.58077,0.01923,-0.10000,normal
25.42000,0.60000,2.70000,9.30000,0.60000,0.00000,-0.10000,normal
25.44000,2.53226,3.51290,9.59032,0.48706,-0.26118,-0.26118,normal
25.46000,2.57527,3.66344,9.31075,0.46353,-0.19059,-0.19059,normal
25.48000,2.61828,3.81398,9.03118,0.44000,-0.12000,-0.12000,normal
25.50000,2.66129,3.96452,8.75161,0.41647,-0.04941,-0.04941,normal
25.52000,0.83333,2.56667,8.43333,-0.10000,0.30000,0.50000,normal
25.54000,0.66596,2.76596,9.84894,-0.05789,0.25789,0.45789,normal
25.56000,0.62340,2.72340,9.78511,-0.01579,0.21579,0.41579,normal
25.58000,0.58085,2.68085,9.72128,0.02632,0.17368,0.37368,normal
25.60000,0.53830,2.63830,9.65745,0.06842,0.13158,0.33158,normal
25.62000,-1.30000,3.10000,8.50000,0.02857,-0.20000,0.07143,normal
25.64000,0.91935,3.00000,9.63548,-0.01327,0.21327,-0.01327,normal
25.66000,0.81183,3.00000,9.54946,-0.03367,0.23367,-0.03367,normal
25.68000,0.70430,3.00000,9.46344,-0.05408,0.25408,-0.05408,normal
25.70000,0.59677,3.00000,9.37742,-0.07449,0.27449,-0.07449,normal
25.72000,0.40000,3.10000,9.00000,-0.09490,0.29490,-0.09490,normal
25.74000,0.13012,2.14819,9.23012,0.01818,-0.38182,-0.18182,normal
25.76000,0.25060,2.34096,9.35060,0.10000,-0.23433,-0.14925,normal
25.78000,0.37108,2.53373,9.47108,0.10000,-0.11493,-0.23881,normal
25.80000,0.49157,2.72651,9.59157,0.10000,0.00448,-0.32836,normal
25.82000,1.40000,3.70000,9.30000,-0.06000,0.02000,-0.40000,normal
25.84000,0.68387,2.89032,9.08387,0.03182,-0.33636,0.16818,normal
25.86000,0.66237,2.61075,9.06237,0.07727,-0.24545,0.12273,normal
25.88000,0.64086,2.33118,9.04086,0.12273,-0.15455,0.07727,normal
25.90000,0.61935,2.05161,9.01935,0.16818,-0.06364,0.03182,normal
25.92000,0.30000,2.90000,9.20000,0.00000,0.05000,-0.10000,normal
25.94000,0.76452,3.17097,9.35161,0.03838,0.10000,-0.08081,normal
25.96000,0.85054,2.99892,9.28710,0.07879,0.10000,-0.06061,normal
25.98000,0.93656,2.82688,9.22258,0.11919,0.10000,-0.04040,normal
26.00000,1.02258,2.65484,9.15806,0.15960,0.10000,-0.02020,normal
26.02000,0.20000,2.70000,9.20000,0.20000,0.10000,0.00000,normal
26.04000,0.78065,3.86774,9.21613,0.08654,-0.17308,0.10000,normal
26.06000,0.88817,3.82473,9.23763,0.06731,-0.13462,0.10000,normal
26.08000,0.99570,3.78172,9.25914,0.04808,-0.09615,0.10000,normal
26.10000,1.10323,3.73871,9.28065,0.02885,-0.05769,0.10000,normal
26.12000,1.00000,3.20000,9.20000,0.00962,-0.01923,0.10000,normal
26.14000,0.30000,3.30000,9.00000,0.29091,0.05455,0.25455,normal
26.16000,0.41905,3.39524,9.00000,0.39429,-0.09429,0.20000,normal
26.18000,0.53810,3.49048,9.00000,0.36571,-0.06571,0.20000,normal
26.20000,0.65714,3.58571,9.00000,0.33714,-0.03714,0.20000,normal
26.22000,0.77619,3.68095,9.00000,0.30857,-0.00857,0.20000,normal
26.24000,0.27073,3.30488,8.69512,0.10000,-0.01807,-0.20000,normal
26.26000,0.12439,3.32927,8.67073,0.10000,-0.09036,-0.20000,normal
26.28000,-0.02195,3.35366,8.64634,0.10000,-0.16265,-0.20000,normal
26.30000,-0.16829,3.37805,8.62195,0.10000,-0.23494,-0.20000,normal
26.32000,0.90000,3.70000,9.20000,0.10000,-0.30000,-0.40000,normal
26.34000,1.29355,4.47742,10.11290,0.08222,0.12889,0.08222,normal
26.36000,0.88495,4.04731,9.59677,0.06000,0.04000,0.06000,normal
26.38000,0.47634,3.61720,9.08065,0.03778,-0.04889,0.03778,normal
26.40000,0.06774,3.18710,8.56452,0.01556,-0.13778,0.01556,normal
26.42000,0.35000,3.55000,9.05000,-0.10088,0.40000,0.20000,normal
26.44000,-2.18298,3.64681,7.82128,-0.11842,0.40000,0.20000,normal
26.46000,-1.16170,3.45532,8.09787,-0.13596,0.40000,0.20000,normal
26.48000,-0.14043,3.26383,8.37447,-0.15351,0.40000,0.20000,normal
26.50000,0.88085,3.07234,8.65106,-0.17105,0.40000,0.20000,normal
26.52000,0.40000,3.40000,8.80000,-0.18860,0.40000,0.20000,normal
26.54000,0.30000,3.70000,9.10000,-0.10000,-0.10000,-0.03333,normal
26.56000,1.24133,3.86400,9.30933,-0.21667,-0.33333,-0.08333,normal
26.58000,1.05467,3.70400,9.20267,-0.24697,-0.39394,-0.05303,normal
26.60000,0.86800,3.54400,9.09600,-0.27727,-0.45455,-0.02273,normal
26.62000,2.00000,3.00000,9.20000,-0.15000,-0.20000,-0.05000,normal
26.64000,0.24348,3.57826,8.64348,-0.08254,0.13016,0.01746,normal
26.66000,0.30145,3.54928,8.70145,-0.05079,0.00317,0.04921,normal
26.68000,0.35942,3.52029,8.75942,-0.01905,-0.12381,0.08095,normal
26.70000,1.20000,3.80000,8.80000,-0.05000,-0.30000,0.30000,normal
26.72000,0.86897,2.86207,9.16724,-0.01574,-0.12130,0.03704,normal
26.74000,0.83448,2.93103,8.90862,-0.03426,-0.02870,-0.03704,normal
26.76000,0.80000,3.00000,8.65000,-0.05278,0.06389,-0.11111,normal
26.78000,0.76552,3.06897,8.39138,-0.07130,0.15648,-0.18519,normal
26.80000,0.73103,3.13793,8.13276,-0.08981,0.24907,-0.25926,normal
26.82000,2.65000,3.75000,9.80000,-0.30000,0.90000,0.20000,normal
26.84000,3.57172,3.88889,9.99697,-0.23277,0.71513,0.16639,normal
26.86000,2.27879,3.66667,9.57273,-0.16555,0.53025,0.13277,normal
26.88000,0.98586,3.44444,9.14848,-0.09832,0.34538,0.09916,normal
26.90000,-0.30707,3.22222,8.72424,-0.03109,0.16050,0.06555,normal
26.92000,-1.60000,3.00000,8.30000,0.03613,-0.02437,0.03193,normal
